A;RTSALEDATA;708;20160704 01:09;VALNET;
B;708;2034583;7;20160704 01:09;;;35;LOWER FORT ST;DAWES POINT;2000;132;M;20160504;20160610;3600000;R1;R;RESIDENCE;;AM1;;0;AK536965;
C;708;2034583;7;20160704 01:09;46/826364;
D;708;2034583;7;20160704 01:09;P;;;;;;
D;708;2034583;7;20160704 01:09;P;;;;;;
D;708;2034583;7;20160704 01:09;V;;;;;;
B;708;2034664;8;20160704 01:09;EATON LODGE;24;61;MACARTHUR ST;ULTIMO;2007;;;20160310;20160421;658000;;R;RESIDENCE;24;;;0;AK535974;
C;708;2034664;8;20160704 01:09;24/SP18945;
D;708;2034664;8;20160704 01:09;P;;;;;;
D;708;2034664;8;20160704 01:09;V;;;;;;
B;708;2034664;9;20160704 01:09;EATON LODGE;81;61;MACARTHUR ST;ULTIMO;2007;;;20160310;20160421;658000;;R;RESIDENCE;81;;;0;AK535974;
C;708;2034664;9;20160704 01:09;81/SP18945;
D;708;2034664;9;20160704 01:09;P;;;;;;
D;708;2034664;9;20160704 01:09;V;;;;;;
B;708;2034786;10;20160704 01:09;HARBOUR VIEW;2 E;6;MACLEAY ST;POTTS POINT;2011;;;20160430;20160606;1140000;;R;RESIDENCE;10;;;0;AK535270;
C;708;2034786;10;20160704 01:09;10/SP19256;
D;708;2034786;10;20160704 01:09;P;;;;;;
D;708;2034786;10;20160704 01:09;V;;;;;;
B;708;2029820;11;20160704 01:09;;;121;HARRIS ST;PYRMONT;2009;208.7;M;20160502;20160617;3225000;B2;3;COMMERCIAL;;AD1;;0;AK546269;
C;708;2029820;11;20160704 01:09;1/162365;
D;708;2029820;11;20160704 01:09;P;;;;;;
D;708;2029820;11;20160704 01:09;V;;;;;;
D;708;2029820;11;20160704 01:09;V;;;;;;
B;708;2035151;12;20160704 01:09;;22;5;MACQUARIE ST;SYDNEY;2000;;;20160202;20160603;2200000;;R;RESIDENCE;5;;;0;AK539777;
C;708;2035151;12;20160704 01:09;5/SP61044;
D;708;2035151;12;20160704 01:09;P;;;;;;
D;708;2035151;12;20160704 01:09;V;;;;;;
B;708;2043145;13;20160704 01:09;;;15;RANDLE ST;SURRY HILLS;2010;101.2;M;20160128;20160629;4250000;B4;3;COMMERCIAL;;MD2;;0;AK559960;
C;708;2043145;13;20160704 01:09;1/74545;
D;708;2043145;13;20160704 01:09;P;;;;;;
D;708;2043145;13;20160704 01:09;V;;;;;;
B;708;2043152;14;20160704 01:09;REGATTA WHARF;302 A;36;REFINERY DR;PYRMONT;2009;;;20160514;20160617;2650000;;R;RESIDENCE;118;;;0;AK537425;
C;708;2043152;14;20160704 01:09;118/SP62660;
D;708;2043152;14;20160704 01:09;P;;;;;;
D;708;2043152;14;20160704 01:09;P;;;;;;
D;708;2043152;14;20160704 01:09;V;;;;;;
B;708;2036217;15;20160704 01:09;THE TOWER APARTMENTS;3110;70;MARKET ST;SYDNEY;2000;;;20160510;20160621;1830000;;R;RESIDENCE;65;;;0;AK542234;
C;708;2036217;15;20160704 01:09;65/SP61896;
D;708;2036217;15;20160704 01:09;P;;;;;;
D;708;2036217;15;20160704 01:09;P;;;;;;
D;708;2036217;15;20160704 01:09;V;;;;;;
D;708;2036217;15;20160704 01:09;V;;;;;;
B;708;2036217;16;20160704 01:09;THE TOWER APARTMENTS;3505;70;MARKET ST;SYDNEY;2000;;;20160414;20160526;2375000;;R;RESIDENCE;76;;;0;AK540517;
C;708;2036217;16;20160704 01:09;76/SP61896;
D;708;2036217;16;20160704 01:09;P;;;;;;
D;708;2036217;16;20160704 01:09;P;;;;;;
D;708;2036217;16;20160704 01:09;V;;;;;;
B;708;2041896;17;20160704 01:09;;652;80;PYRMONT ST;PYRMONT;2009;;;20150924;20160616;2550000;;V;VACANT LAND;25;;;0;AK537258;
C;708;2041896;17;20160704 01:09;25/SP56913;
D;708;2041896;17;20160704 01:09;P;;;;;;
D;708;2041896;17;20160704 01:09;V;;;;;;
B;708;2023717;18;20160704 01:09;;2;122;CASTLEREAGH ST;SYDNEY;2000;;;20160428;20160628;600000;;3;COMMERCIAL;2;;;0;AK558316;
C;708;2023717;18;20160704 01:09;2/SP17914;
D;708;2023717;18;20160704 01:09;P;;;;;;
D;708;2023717;18;20160704 01:09;V;;;;;;
B;708;2028861;19;20160704 01:09;DARLING FUND;59;162;GOULBURN ST;SURRY HILLS;2010;;;20160422;20160622;700000;;3;OFFICE UNIT;59;;;0;AK552442;
C;708;2028861;19;20160704 01:09;59/SP49072;
D;708;2028861;19;20160704 01:09;P;;;;;;
D;708;2028861;19;20160704 01:09;V;;;;;;
D;708;2028861;19;20160704 01:09;V;;;;;;
B;708;2028861;20;20160704 01:09;;68;162;GOULBURN ST;SURRY HILLS;2010;;;20150803;20151019;1150000;;3;OFFICE;68;;;0;AK336572;
C;708;2028861;20;20160704 01:09;68/SP56323;
D;708;2028861;20;20160704 01:09;P;;;;;;
D;708;2028861;20;20160704 01:09;V;;;;;;
B;708;2861206;21;20160704 01:09;;6;15;HUTCHINSON ST;SURRY HILLS;2010;;;20160506;20160617;970000;;R;RESIDENCE;6;;;0;AK540575;
C;708;2861206;21;20160704 01:09;6/SP64581;
D;708;2861206;21;20160704 01:09;P;;;;;;
D;708;2861206;21;20160704 01:09;V;;;;;;
D;708;2861206;21;20160704 01:09;V;;;;;;
B;708;2860859;22;20160704 01:09;;;238;VICTORIA ST;BEACONSFIELD;2015;;;20160506;20160617;920000;;R;RESIDENCE;1;;;0;AK536936;
C;708;2860859;22;20160704 01:09;1/SP66384;
D;708;2860859;22;20160704 01:09;P;;;;;;
D;708;2860859;22;20160704 01:09;P;;;;;;
D;708;2860859;22;20160704 01:09;V;;;;;;
D;708;2860859;22;20160704 01:09;V;;;;;;
B;708;2860862;23;20160704 01:09;;47;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20160323;20160627;390000;;3;STRATA UNIT;47;;;0;AK551847;
C;708;2860862;23;20160704 01:09;47/SP65340;
D;708;2860862;23;20160704 01:09;P;;;;;;
D;708;2860862;23;20160704 01:09;P;;;;;;
D;708;2860862;23;20160704 01:09;V;;;;;;
D;708;2860862;23;20160704 01:09;V;;;;;;
D;708;2860862;23;20160704 01:09;V;;;;;;
B;708;2869992;24;20160704 01:09;;31 M;1 A;MANDIBLE ST;ALEXANDRIA;2015;;;20160524;20160615;800000;;R;RESIDENCE;31;;;0;AK543716;
C;708;2869992;24;20160704 01:09;31/SP65073;
D;708;2869992;24;20160704 01:09;P;;;;;;
D;708;2869992;24;20160704 01:09;V;;;;;;
D;708;2869992;24;20160704 01:09;V;;;;;;
B;708;2150351;25;20160704 01:09;;406;6;WARD AVE;ELIZABETH BAY;2011;;;20160505;20160616;315000;;R;RESIDENCE;37;;;0;AK539859;
C;708;2150351;25;20160704 01:09;37/SP67827;
D;708;2150351;25;20160704 01:09;P;;;;;;
D;708;2150351;25;20160704 01:09;V;;;;;;
D;708;2150351;25;20160704 01:09;V;;;;;;
D;708;2150351;25;20160704 01:09;V;;;;;;
B;708;2150351;26;20160704 01:09;;41;6;WARD AVE;POTTS POINT;2011;;;20160428;20160609;664950;;R;RESIDENCE;41;;;0;AK533889;
C;708;2150351;26;20160704 01:09;41/SP67827;
D;708;2150351;26;20160704 01:09;P;;;;;;
D;708;2150351;26;20160704 01:09;V;;;;;;
D;708;2150351;26;20160704 01:09;V;;;;;;
B;708;2967438;27;20160704 01:09;;1405;21;CADIGAL AVE;PYRMONT;2009;;;20160518;20160610;1340000;;R;RESIDENCE;100;;;0;AK539041;
C;708;2967438;27;20160704 01:09;100/SP69581;
D;708;2967438;27;20160704 01:09;P;;;;;;
D;708;2967438;27;20160704 01:09;V;;;;;;
D;708;2967438;27;20160704 01:09;V;;;;;;
B;708;2999461;28;20160704 01:09;;88;37;MORLEY AVE;ROSEBERY;2018;120;M;20160423;20160606;742000;;R;RESIDENCE;88;;;0;AK537096;
C;708;2999461;28;20160704 01:09;88/SP69567;
D;708;2999461;28;20160704 01:09;P;;;;;;
D;708;2999461;28;20160704 01:09;P;;;;;;
D;708;2999461;28;20160704 01:09;V;;;;;;
B;708;3374043;29;20160704 01:09;PROMINENCE;1102;1;GRANDSTAND PDE;ZETLAND;2017;;;20160502;20160620;960000;;R;RESIDENCE;2;;;0;AK544469;
C;708;3374043;29;20160704 01:09;2/SP80140;
D;708;3374043;29;20160704 01:09;P;;;;;;
D;708;3374043;29;20160704 01:09;P;;;;;;
D;708;3374043;29;20160704 01:09;V;;;;;;
D;708;3374043;29;20160704 01:09;V;;;;;;
B;708;3438469;30;20160704 01:09;;26;27;WYNDHAM ST;ALEXANDRIA;2015;;;20160507;20160617;599000;;R;RESIDENCE;26;;;0;AK540611;
C;708;3438469;30;20160704 01:09;26/SP81912;
D;708;3438469;30;20160704 01:09;P;;;;;;
D;708;3438469;30;20160704 01:09;P;;;;;;
D;708;3438469;30;20160704 01:09;V;;;;;;
D;708;3438469;30;20160704 01:09;V;;;;;;
B;708;2030903;31;20160704 01:09;;299;71;JONES ST;ULTIMO;2007;;;20160517;20160628;2190000;;R;RESIDENCE;299;;;0;AK552153;
C;708;2030903;31;20160704 01:09;299/SP80571;
D;708;2030903;31;20160704 01:09;P;;;;;;
D;708;2030903;31;20160704 01:09;V;;;;;;
B;708;3488463;32;20160704 01:09;;236;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20160531;20160622;1600000;;R;RESIDENCE;42;;;0;AK548160;
C;708;3488463;32;20160704 01:09;42/SP82837;
D;708;3488463;32;20160704 01:09;P;;;;;;
D;708;3488463;32;20160704 01:09;V;;;;;;
B;708;2108628;33;20160704 01:09;;;3;BENNETT PL;SURRY HILLS;2010;94.85;M;20160514;20160617;1550000;R1;R;RESIDENCE;;BD1;;0;AK537819;
C;708;2108628;33;20160704 01:09;11/667213;
D;708;2108628;33;20160704 01:09;P;;;;;;
D;708;2108628;33;20160704 01:09;P;;;;;;
D;708;2108628;33;20160704 01:09;V;;;;;;
B;708;2108664;34;20160704 01:09;;;31;BENNETT ST;SURRY HILLS;2010;69.6;M;20160506;20160615;800000;R1;R;RESIDENCE;;BD1;;0;AK538000;
C;708;2108664;34;20160704 01:09;11/259;
D;708;2108664;34;20160704 01:09;P;;;;;;
D;708;2108664;34;20160704 01:09;V;;;;;;
D;708;2108664;34;20160704 01:09;V;;;;;;
B;708;2111165;35;20160704 01:09;;58;758;BOURKE ST;REDFERN;2016;;;20160430;20160622;1080000;;R;RESIDENCE;58;;;0;AK535630;
C;708;2111165;35;20160704 01:09;58/SP39192;
D;708;2111165;35;20160704 01:09;P;;;;;;
D;708;2111165;35;20160704 01:09;P;;;;;;
D;708;2111165;35;20160704 01:09;V;;;;;;
B;708;2108832;36;20160704 01:09;;7;12;BILLYARD AVE;ELIZABETH BAY;2011;;;20150803;20160620;3030000;;R;RESIDENCE;16;;;0;AK547685;
C;708;2108832;36;20160704 01:09;16/SP61894;
D;708;2108832;36;20160704 01:09;P;;;;;;
D;708;2108832;36;20160704 01:09;P;;;;;;
D;708;2108832;36;20160704 01:09;V;;;;;;
B;708;2124490;37;20160704 01:09;FITZROY APARTMENTS;3;77;FITZROY ST;SURRY HILLS;2010;;;20160518;20160617;450000;;R;RESIDENCE;3;;;0;AK541005;
C;708;2124490;37;20160704 01:09;3/SP31447;
D;708;2124490;37;20160704 01:09;P;;;;;;
D;708;2124490;37;20160704 01:09;V;;;;;;
B;708;2124546;38;20160704 01:09;;;72;FITZROY ST;SURRY HILLS;2010;56.9;M;20160506;20160617;1090000;R1;R;RESIDENCE;;BD1;;0;AK539919;
C;708;2124546;38;20160704 01:09;9/33741;
D;708;2124546;38;20160704 01:09;P;;;;;;
D;708;2124546;38;20160704 01:09;V;;;;;;
B;708;2106364;39;20160704 01:09;;;6;ALEXANDER ST;PADDINGTON;2021;82.2;M;20160301;20160421;1555000;R1;R;RESIDENCE;;BE1;;0;AK546129;
C;708;2106364;39;20160704 01:09;1/202651;
D;708;2106364;39;20160704 01:09;P;;;;;;
D;708;2106364;39;20160704 01:09;P;;;;;;
D;708;2106364;39;20160704 01:09;V;;;;;;
B;708;2122099;40;20160704 01:09;;48;492;ELIZABETH ST;SURRY HILLS;2010;;;20160319;20160502;745000;;R;RESIDENCE;48;;;0;AK535579;
C;708;2122099;40;20160704 01:09;48/SP22528;
D;708;2122099;40;20160704 01:09;P;;;;;;
D;708;2122099;40;20160704 01:09;V;;;;;;
B;708;2111643;41;20160704 01:09;;7;17;BOWDEN ST;ALEXANDRIA;2015;;;20160520;20160520;575000;;3;COMMERCIAL;7;;;0;AK545958;
C;708;2111643;41;20160704 01:09;7/SP33248;
D;708;2111643;41;20160704 01:09;P;;;;;;
D;708;2111643;41;20160704 01:09;V;;;;;;
B;708;2122383;42;20160704 01:09;;;769;ELIZABETH ST;ZETLAND;2017;152;M;20160317;20160617;1410000;R1;R;RESIDENCE;;ZE1;;0;AK536179;
C;708;2122383;42;20160704 01:09;42/614411;
D;708;2122383;42;20160704 01:09;P;;;;;;
D;708;2122383;42;20160704 01:09;P;;;;;;
D;708;2122383;42;20160704 01:09;V;;;;;;
B;708;2122398;43;20160704 01:09;;;747 A;ELIZABETH ST;ZETLAND;2017;152.8;M;20160421;20160602;1850000;R1;R;RESIDENCE;;ZE1;;0;AK547249;
C;708;2122398;43;20160704 01:09;11/854468;
D;708;2122398;43;20160704 01:09;P;;;;;;
D;708;2122398;43;20160704 01:09;P;;;;;;
D;708;2122398;43;20160704 01:09;V;;;;;;
D;708;2122398;43;20160704 01:09;V;;;;;;
B;708;2115224;44;20160704 01:09;;;190;CHURCH ST;NEWTOWN;2042;102.7;M;20160506;20160616;1035000;R1;R;RESIDENCE;;BN1;;0;AK537678;
C;708;2115224;44;20160704 01:09;1/924436;
D;708;2115224;44;20160704 01:09;P;;;;;;
D;708;2115224;44;20160704 01:09;V;;;;;;
D;708;2115224;44;20160704 01:09;V;;;;;;
B;708;2123220;45;20160704 01:09;RIVIERA;43;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20160416;20160530;1430000;;R;RESIDENCE;43;;;0;AK535642;
C;708;2123220;45;20160704 01:09;43/SP2539;
D;708;2123220;45;20160704 01:09;P;;;;;;
D;708;2123220;45;20160704 01:09;V;;;;;;
B;708;2123220;46;20160704 01:09;;99;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20160416;20160530;1430000;;R;RESIDENCE;99;;;0;AK535642;
C;708;2123220;46;20160704 01:09;99/SP2539;
D;708;2123220;46;20160704 01:09;P;;;;;;
D;708;2123220;46;20160704 01:09;V;;;;;;
B;708;2118113;47;20160704 01:09;;170;780;BOURKE ST;REDFERN;2016;;;20160331;20160606;400000;;3;SHOP;170;;;0;AK517168;
C;708;2118113;47;20160704 01:09;170/SP60182;
D;708;2118113;47;20160704 01:09;P;;;;;;
D;708;2118113;47;20160704 01:09;V;;;;;;
B;708;2120774;48;20160704 01:09;HOPES;22;251;DARLINGHURST RD;DARLINGHURST;2010;;;20160509;20160620;492000;;R;RESIDENCE;22;;;0;AK546716;
C;708;2120774;48;20160704 01:09;22/SP18015;
D;708;2120774;48;20160704 01:09;P;;;;;;
D;708;2120774;48;20160704 01:09;V;;;;;;
B;708;2126174;49;20160704 01:09;;;220;GARDENERS RD;ROSEBERY;2018;543.8;M;20160427;20160617;1605000;A;R;RESIDENCE;;AT;;0;AK541827;
C;708;2126174;49;20160704 01:09;2/239435 1/668909;
D;708;2126174;49;20160704 01:09;P;;;;;;
D;708;2126174;49;20160704 01:09;V;;;;;;
B;708;2118482;50;20160704 01:09;;2;628;CROWN ST;SURRY HILLS;2010;;;20160429;20160610;525000;;R;RESIDENCE;2;;;0;AK536839;
C;708;2118482;50;20160704 01:09;2/SP60069;
D;708;2118482;50;20160704 01:09;P;;;;;;
D;708;2118482;50;20160704 01:09;V;;;;;;
D;708;2118482;50;20160704 01:09;V;;;;;;
B;708;2118482;51;20160704 01:09;;7;628;CROWN ST;SURRY HILLS;2010;;;20160429;20160610;535000;;R;RESIDENCE;7;;;0;AK542933;
C;708;2118482;51;20160704 01:09;7/SP60069;
D;708;2118482;51;20160704 01:09;P;;;;;;
D;708;2118482;51;20160704 01:09;V;;;;;;
D;708;2118482;51;20160704 01:09;V;;;;;;
B;708;2118779;52;20160704 01:09;;3;118;CROWN ST;DARLINGHURST;2010;;;20160510;20160621;732000;;R;RESIDENCE;3;;;0;AK550005;
C;708;2118779;52;20160704 01:09;3/SP46731;
D;708;2118779;52;20160704 01:09;P;;;;;;
D;708;2118779;52;20160704 01:09;V;;;;;;
B;708;2124016;53;20160704 01:09;KYOTO;7;6;EVANS RD;RUSHCUTTERS BAY;2011;;;20160505;20160616;320000;;R;RESIDENCE;7;;;0;AK538854;
C;708;2124016;53;20160704 01:09;7/SP1590;
D;708;2124016;53;20160704 01:09;P;;;;;;
D;708;2124016;53;20160704 01:09;V;;;;;;
B;708;2149399;54;20160704 01:09;;1209;73;VICTORIA ST;POTTS POINT;2011;;;20160304;20160620;950000;;R;RESIDENCE;311;;;0;AK543453;
C;708;2149399;54;20160704 01:09;311/SP22353;
D;708;2149399;54;20160704 01:09;P;;;;;;
D;708;2149399;54;20160704 01:09;V;;;;;;
B;708;2147249;55;20160704 01:09;KARINGAL;32;5;ESPLANADE;ELIZABETH BAY;2011;;;20160430;20160614;526000;;R;RESIDENCE;32;;;0;AK537152;
C;708;2147249;55;20160704 01:09;32/SP9079;
D;708;2147249;55;20160704 01:09;P;;;;;;
D;708;2147249;55;20160704 01:09;P;;;;;;
D;708;2147249;55;20160704 01:09;V;;;;;;
B;708;2139780;56;20160704 01:09;;8;189;PHILLIP ST;WATERLOO;2017;;;20160509;20160620;685000;;R;RESIDENCE;8;;;0;AK540339;
C;708;2139780;56;20160704 01:09;8/SP47573;
D;708;2139780;56;20160704 01:09;P;;;;;;
D;708;2139780;56;20160704 01:09;V;;;;;;
B;708;2142708;57;20160704 01:09;;;405;RILEY ST;SURRY HILLS;2010;132.8;M;20160316;20160427;2360000;R1;R;RESIDENCE;;BD1;AC;0;AK466083;
C;708;2142708;57;20160704 01:09;3/210026;
D;708;2142708;57;20160704 01:09;P;;;;;;
D;708;2142708;57;20160704 01:09;V;;;;;;
B;708;2147697;58;20160704 01:09;;511;1 A;TUSCULUM ST;POTTS POINT;2011;;;20160416;20160513;1750000;;R;RESIDENCE;84;;;0;AK537094;
C;708;2147697;58;20160704 01:09;84/SP61258;
D;708;2147697;58;20160704 01:09;P;;;;;;
D;708;2147697;58;20160704 01:09;V;;;;;;
B;708;2137459;59;20160704 01:09;;109;30;NOBBS ST;SURRY HILLS;2010;;;20160409;20160620;1210000;;R;RESIDENCE;109;;;0;AK547755;
C;708;2137459;59;20160704 01:09;109/SP45891;
D;708;2137459;59;20160704 01:09;P;;;;;;
D;708;2137459;59;20160704 01:09;V;;;;;;
B;708;2142922;60;20160704 01:09;;25;300;RILEY ST;SURRY HILLS;2010;;;20160507;20160620;840000;;R;RESIDENCE;7;;;0;AK547328;
C;708;2142922;60;20160704 01:09;7/SP42813;
D;708;2142922;60;20160704 01:09;P;;;;;;
D;708;2142922;60;20160704 01:09;V;;;;;;
B;708;2130505;61;20160704 01:09;ELAN;805;1;KINGS CROSS RD;DARLINGHURST;2010;;;20160317;20160609;1520000;;R;RESIDENCE;26;;;0;AK546691;
C;708;2130505;61;20160704 01:09;26/SP55773;
D;708;2130505;61;20160704 01:09;P;;;;;;
D;708;2130505;61;20160704 01:09;P;;;;;;
D;708;2130505;61;20160704 01:09;V;;;;;;
D;708;2130505;61;20160704 01:09;V;;;;;;
B;708;2148541;62;20160704 01:09;;;176;VICTORIA ST;POTTS POINT;2011;284.5;M;20150527;20160527;5600000;B4;3;COMMERCIAL RES;;MA4;;0;AK546096;
C;708;2148541;62;20160704 01:09;15/659033;
D;708;2148541;62;20160704 01:09;P;;;;;;
D;708;2148541;62;20160704 01:09;P;;;;;;
D;708;2148541;62;20160704 01:09;V;;;;;;
D;708;2148541;62;20160704 01:09;V;;;;;;
B;708;2148542;63;20160704 01:09;;;178;VICTORIA ST;POTTS POINT;2011;130;M;20150527;20160527;5600000;B4;3;COMMERCIAL RES;;MA4;;0;AK546096;
C;708;2148542;63;20160704 01:09;1/86063;
D;708;2148542;63;20160704 01:09;P;;;;;;
D;708;2148542;63;20160704 01:09;P;;;;;;
D;708;2148542;63;20160704 01:09;V;;;;;;
D;708;2148542;63;20160704 01:09;V;;;;;;
B;708;2151101;64;20160704 01:09;;;98;WILSON ST;NEWTOWN;2042;146.46;M;20160426;20160609;1150000;R1;R;RESIDENCE;;BP1;;0;AK536947;
C;708;2151101;64;20160704 01:09;5/7/513 1/114462;
D;708;2151101;64;20160704 01:09;P;;;;;;
D;708;2151101;64;20160704 01:09;V;;;;;;
B;708;2138406;65;20160704 01:09;;210;5;ORWELL ST;POTTS POINT;2011;;;20160409;20160526;1050000;;R;RESIDENCE;31;;;0;AK542844;
C;708;2138406;65;20160704 01:09;31/SP30102;
D;708;2138406;65;20160704 01:09;P;;;;;;
D;708;2138406;65;20160704 01:09;V;;;;;;
B;708;2133566;66;20160704 01:09;;301;85;MACLEAY ST;POTTS POINT;2011;;;20160513;20160624;1475000;;R;RESIDENCE;6;;;0;AK548668;
C;708;2133566;66;20160704 01:09;6/SP10578;
D;708;2133566;66;20160704 01:09;P;;;;;;
D;708;2133566;66;20160704 01:09;P;;;;;;
D;708;2133566;66;20160704 01:09;V;;;;;;
B;708;2133858;67;20160704 01:09;;208;40;MACLEAY ST;ELIZABETH BAY;2011;;;20160604;20160622;495500;;R;RESIDENCE;8;;;0;AK536554;
C;708;2133858;67;20160704 01:09;8/SP55068;
D;708;2133858;67;20160704 01:09;P;;;;;;
D;708;2133858;67;20160704 01:09;V;;;;;;
B;708;2146912;68;20160704 01:09;;1;60;PARK ST;ERSKINEVILLE;2043;;;20160504;20160610;697000;;R;RESIDENCE;28;;;0;AK546164;
C;708;2146912;68;20160704 01:09;28/SP53701;
D;708;2146912;68;20160704 01:09;P;;;;;;
D;708;2146912;68;20160704 01:09;V;;;;;;
B;708;2149399;69;20160704 01:09;HORDERN PLACE;1209;73;VICTORIA ST;POTTS POINT;2011;;;20160304;20160620;950000;;R;RESIDENCE;85;;;0;AK543453;
C;708;2149399;69;20160704 01:09;85/SP22353;
D;708;2149399;69;20160704 01:09;P;;;;;;
D;708;2149399;69;20160704 01:09;V;;;;;;
B;708;3049004;70;20160704 01:09;;13;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20160507;20160620;490000;;R;RESIDENCE;13;;;0;AK547180;
C;708;3049004;70;20160704 01:09;13/SP71626;
D;708;3049004;70;20160704 01:09;P;;;;;;
D;708;3049004;70;20160704 01:09;V;;;;;;
B;708;3029146;71;20160704 01:09;;404 B;9;HUNTER ST;WATERLOO;2017;;;20160503;20160614;710000;;R;RESIDENCE;38;;;0;AK540310;
C;708;3029146;71;20160704 01:09;38/SP71241;
D;708;3029146;71;20160704 01:09;P;;;;;;
D;708;3029146;71;20160704 01:09;V;;;;;;
B;708;3027149;72;20160704 01:09;;3513;91;LIVERPOOL ST;SYDNEY;2000;;;20160408;20160531;1500000;;R;RESIDENCE;352;;;0;AK529941;
C;708;3027149;72;20160704 01:09;352/SP71357;
D;708;3027149;72;20160704 01:09;P;;;;;;
D;708;3027149;72;20160704 01:09;P;;;;;;
D;708;3027149;72;20160704 01:09;V;;;;;;
D;708;3027149;72;20160704 01:09;V;;;;;;
B;708;3038564;73;20160704 01:09;;;12;BEACONSFIELD ST;ALEXANDRIA;2015;132.8;M;20160504;20160621;1450000;B4;R;RESIDENCE;;MU2;;0;AK542675;
C;708;3038564;73;20160704 01:09;11/1058377;
D;708;3038564;73;20160704 01:09;P;;;;;;
D;708;3038564;73;20160704 01:09;P;;;;;;
D;708;3038564;73;20160704 01:09;V;;;;;;
D;708;3038564;73;20160704 01:09;V;;;;;;
B;708;3074839;74;20160704 01:09;;306;81;MACLEAY ST;POTTS POINT;2011;;;20160509;20160620;3275000;;R;RESIDENCE;37;;;0;AK530223;
C;708;3074839;74;20160704 01:09;37/SP72138;
D;708;3074839;74;20160704 01:09;P;;;;;;
D;708;3074839;74;20160704 01:09;V;;;;;;
B;708;3095198;75;20160704 01:09;;320;50;MACLEAY ST;ELIZABETH BAY;2011;;;20160419;20160615;880000;;R;RESIDENCE;63;;;0;AK544333;
C;708;3095198;75;20160704 01:09;63/SP71715;
D;708;3095198;75;20160704 01:09;P;;;;;;
D;708;3095198;75;20160704 01:09;V;;;;;;
B;708;3047758;76;20160704 01:09;;21;52 A;MOUNTAIN ST;ULTIMO;2007;;;20151125;20160106;740000;;3;COMMERCIAL;21;;;0;AK137178;
C;708;3047758;76;20160704 01:09;21/SP70824;
D;708;3047758;76;20160704 01:09;P;;;;;;
D;708;3047758;76;20160704 01:09;V;;;;;;
B;708;3056423;77;20160704 01:09;;6;5;LARKIN ST;CAMPERDOWN;2050;;;20160516;20160627;685000;;R;RESIDENCE;6;;;0;AK545537;
C;708;3056423;77;20160704 01:09;6/SP71544;
D;708;3056423;77;20160704 01:09;P;;;;;;
D;708;3056423;77;20160704 01:09;P;;;;;;
D;708;3056423;77;20160704 01:09;V;;;;;;
B;708;3059395;78;20160704 01:09;;5;7;VICTORIA PARK PDE;ZETLAND;2017;;;20160520;20160617;925000;;R;RESIDENCE;44;;;0;AK537506;
C;708;3059395;78;20160704 01:09;44/SP71608;
D;708;3059395;78;20160704 01:09;P;;;;;;
D;708;3059395;78;20160704 01:09;V;;;;;;
