A;RTSALEDATA;091;20161205 01:04;VALNET;
D;091;929097;15;20161205 01:04;V;;;;;;
B;091;931713;16;20161205 01:04;;8;44;PACIFIC PDE;DEE WHY;2099;;;20161013;20161124;725000;;R;RESIDENCE;8;;;0;AK960644;
C;091;931713;16;20161205 01:04;8/SP3776;
D;091;931713;16;20161205 01:04;P;;;;;;
D;091;931713;16;20161205 01:04;P;;;;;;
D;091;931713;16;20161205 01:04;V;;;;;;
D;091;931713;16;20161205 01:04;V;;;;;;
B;091;904731;17;20161205 01:04;;;5;CASERTA PL;ALLAMBIE HEIGHTS;2100;556.4;M;20160810;20161118;1586010;R2;R;RESIDENCE;;ABC;;0;AK949049;
C;091;904731;17;20161205 01:04;6/218447;
D;091;904731;17;20161205 01:04;P;;;;;;
D;091;904731;17;20161205 01:04;P;;;;;;
D;091;904731;17;20161205 01:04;V;;;;;;
D;091;904731;17;20161205 01:04;V;;;;;;
B;091;913082;18;20161205 01:04;;3;114;FISHER RD;DEE WHY;2099;;;20160901;20161118;969000;;R;RESIDENCE;3;;;0;AK958484;
C;091;913082;18;20161205 01:04;3/SP9652;
D;091;913082;18;20161205 01:04;P;;;;;;
D;091;913082;18;20161205 01:04;P;;;;;;
D;091;913082;18;20161205 01:04;V;;;;;;
D;091;913082;18;20161205 01:04;V;;;;;;
B;091;902285;19;20161205 01:04;;;44;BORGNIS ST;DAVIDSON;2085;759;M;20161001;20161111;1505000;R2;R;RESIDENCE;;DDF;;0;AK955952;
C;091;902285;19;20161205 01:04;24/168/246755;
D;091;902285;19;20161205 01:04;P;;;;;;
D;091;902285;19;20161205 01:04;P;;;;;;
D;091;902285;19;20161205 01:04;V;;;;;;
D;091;902285;19;20161205 01:04;V;;;;;;
B;091;910465;20;20161205 01:04;;3;23;DEVITT ST;NARRABEEN;2101;;;20161005;20161118;660000;;R;RESIDENCE;3;;;0;AK943941;
C;091;910465;20;20161205 01:04;3/SP2757;
D;091;910465;20;20161205 01:04;P;;;;;;
D;091;910465;20;20161205 01:04;V;;;;;;
B;091;905264;21;20161205 01:04;;;10;CHARLEROI RD;BELROSE;2085;695.6;M;20161008;20161121;1731000;R2;R;RESIDENCE;;BLE;;0;AK964112;
C;091;905264;21;20161205 01:04;5/236849;
D;091;905264;21;20161205 01:04;P;;;;;;
D;091;905264;21;20161205 01:04;V;;;;;;
D;091;905264;21;20161205 01:04;V;;;;;;
B;091;927238;22;20161205 01:04;;;4;MOORE RD;FRESHWATER;2096;547.2;M;20160701;20160701;87500;R2;R;RESIDENCE;;NMY;;5;AK961219;
C;091;927238;22;20161205 01:04;1/569175;
D;091;927238;22;20161205 01:04;P;;;;;;
D;091;927238;22;20161205 01:04;P;;;;;;
D;091;927238;22;20161205 01:04;P;;;;;;
D;091;927238;22;20161205 01:04;V;;;;;;
D;091;927238;22;20161205 01:04;V;;;;;;
D;091;927238;22;20161205 01:04;V;;;;;;
B;091;913894;23;20161205 01:04;;11;6;FRANCIS ST;DEE WHY;2099;;;20161011;20161122;475000;;R;RESIDENCE;11;;;0;AK955796;
C;091;913894;23;20161205 01:04;11/SP1924;
D;091;913894;23;20161205 01:04;P;;;;;;
D;091;913894;23;20161205 01:04;V;;;;;;
B;091;924746;24;20161205 01:04;;13;69;LYNWOOD AVE;DEE WHY;2099;;;20161008;20161121;1115000;;R;RESIDENCE;13;;;0;AK953845;
C;091;924746;24;20161205 01:04;13/SP6293;
D;091;924746;24;20161205 01:04;P;;;;;;
D;091;924746;24;20161205 01:04;P;;;;;;
D;091;924746;24;20161205 01:04;V;;;;;;
B;091;911511;25;20161205 01:04;;;6;ELLIOT ST;BEACON HILL;2100;556.4;M;20161015;20161114;1405000;R2;R;RESIDENCE;;BHX;;0;AK952696;
C;091;911511;25;20161205 01:04;68/204344;
D;091;911511;25;20161205 01:04;P;;;;;;
D;091;911511;25;20161205 01:04;P;;;;;;
D;091;911511;25;20161205 01:04;V;;;;;;
D;091;911511;25;20161205 01:04;V;;;;;;
B;091;925037;26;20161205 01:04;;4;24;GOODWIN ST;NARRABEEN;2101;;;20161019;20161118;742000;;R;RESIDENCE;4;;;0;AK961465;
C;091;925037;26;20161205 01:04;4/SP52587;
D;091;925037;26;20161205 01:04;P;;;;;;
D;091;925037;26;20161205 01:04;V;;;;;;
B;091;941322;27;20161205 01:04;;9;9;STUART ST;COLLAROY;2097;;;20161006;20161117;820000;;R;RESIDENCE;9;;;0;AK956165;
C;091;941322;27;20161205 01:04;9/SP6029;
D;091;941322;27;20161205 01:04;P;;;;;;
D;091;941322;27;20161205 01:04;P;;;;;;
D;091;941322;27;20161205 01:04;V;;;;;;
B;091;946919;28;20161205 01:04;;10;11;WESTMINSTER AVE;DEE WHY;2099;;;20161025;20161201;720000;;R;RESIDENCE;10;;;0;AK967103;
C;091;946919;28;20161205 01:04;10/SP4389;
D;091;946919;28;20161205 01:04;P;;;;;;
D;091;946919;28;20161205 01:04;P;;;;;;
D;091;946919;28;20161205 01:04;V;;;;;;
D;091;946919;28;20161205 01:04;V;;;;;;
B;091;941954;29;20161205 01:04;;;20;TALLOWOOD WAY;FRENCHS FOREST;2086;560.4;M;20160924;20161116;1800000;R2;R;RESIDENCE;;FFT;;0;AK948151;
C;091;941954;29;20161205 01:04;26/285537;
D;091;941954;29;20161205 01:04;P;;;;;;
D;091;941954;29;20161205 01:04;P;;;;;;
D;091;941954;29;20161205 01:04;P;;;;;;
D;091;941954;29;20161205 01:04;P;;;;;;
D;091;941954;29;20161205 01:04;V;;;;;;
B;091;3497157;30;20161205 01:04;;5;76;KENNETH RD;MANLY VALE;2093;;;20160921;20161114;895000;;R;RESIDENCE;5;;;0;AK948542;
C;091;3497157;30;20161205 01:04;5/SP83233;
D;091;3497157;30;20161205 01:04;P;;;;;;
D;091;3497157;30;20161205 01:04;V;;;;;;
B;091;3536100;31;20161205 01:04;;3401;10;STURDEE PDE;DEE WHY;2099;;;20161011;20161122;598000;;R;RESIDENCE;91;;;0;AK958660;
C;091;3536100;31;20161205 01:04;91/SP83746;
D;091;3536100;31;20161205 01:04;P;;;;;;
D;091;3536100;31;20161205 01:04;P;;;;;;
D;091;3536100;31;20161205 01:04;P;;;;;;
D;091;3536100;31;20161205 01:04;V;;;;;;
D;091;3536100;31;20161205 01:04;V;;;;;;
B;091;3536100;32;20161205 01:04;;3507;10;STURDEE PDE;DEE WHY;2099;;;20161014;20161125;913000;;R;RESIDENCE;105;;;0;AK962727;
C;091;3536100;32;20161205 01:04;105/SP83746;
D;091;3536100;32;20161205 01:04;P;;;;;;
D;091;3536100;32;20161205 01:04;V;;;;;;
B;091;3604610;33;20161205 01:04;;9;1264;PITTWATER RD;NARRABEEN;2101;;;20160922;20161118;990000;;R;RESIDENCE;9;;;0;AK954940;
C;091;3604610;33;20161205 01:04;9/SP85915;
D;091;3604610;33;20161205 01:04;P;;;;;;
D;091;3604610;33;20161205 01:04;V;;;;;;
D;091;3604610;33;20161205 01:04;V;;;;;;
B;091;939672;34;20161205 01:04;;;75;SIR THOMAS MITCHELL DR;DAVIDSON;2085;1005;M;20160831;20161117;1530000;R2;R;RESIDENCE;;DDF;;0;AK958110;
C;091;939672;34;20161205 01:04;1/197/249600;
D;091;939672;34;20161205 01:04;P;;;;;;
D;091;939672;34;20161205 01:04;P;;;;;;
D;091;939672;34;20161205 01:04;V;;;;;;
D;091;939672;34;20161205 01:04;V;;;;;;
B;091;948423;35;20161205 01:04;;;29;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;473.71;M;20161010;20161121;1330000;R2;R;RESIDENCE;;NBW;;0;AK952558;
C;091;948423;35;20161205 01:04;46/11915;
D;091;948423;35;20161205 01:04;P;;;;;;
D;091;948423;35;20161205 01:04;P;;;;;;
D;091;948423;35;20161205 01:04;V;;;;;;
B;091;948595;36;20161205 01:04;;1;16;WYADRA AVE;FRESHWATER;2096;;;20161005;20161116;780000;;R;RESIDENCE;1;;;0;AK955502;
C;091;948595;36;20161205 01:04;1/SP3689;
D;091;948595;36;20161205 01:04;P;;;;;;
D;091;948595;36;20161205 01:04;V;;;;;;
D;091;948595;36;20161205 01:04;V;;;;;;
B;091;943702;37;20161205 01:04;;;26;TOTTENHAM ST;NORTH BALGOWLAH;2093;885.2;M;20160924;20161121;2105000;R2;R;RESIDENCE;;NBW;;0;AK958995;
C;091;943702;37;20161205 01:04;219/11497;
D;091;943702;37;20161205 01:04;P;;;;;;
D;091;943702;37;20161205 01:04;P;;;;;;
D;091;943702;37;20161205 01:04;V;;;;;;
D;091;943702;37;20161205 01:04;V;;;;;;
D;091;943702;37;20161205 01:04;V;;;;;;
D;091;943702;37;20161205 01:04;V;;;;;;
B;091;3223376;38;20161205 01:04;;28;11;OAKS AVE;DEE WHY;2099;;;20161013;20161116;810000;;R;RESIDENCE;28;;;0;AK938753;
C;091;3223376;38;20161205 01:04;28/SP76171;
D;091;3223376;38;20161205 01:04;P;;;;;;
D;091;3223376;38;20161205 01:04;V;;;;;;
B;091;3756885;39;20161205 01:04;;2;18;SHACKEL AVE;BROOKVALE;2100;146;M;20160827;20161121;805000;;R;RESIDENCE;2;;;0;AK959434;
C;091;3756885;39;20161205 01:04;2/SP88164;
D;091;3756885;39;20161205 01:04;P;;;;;;
D;091;3756885;39;20161205 01:04;P;;;;;;
D;091;3756885;39;20161205 01:04;V;;;;;;
D;091;3756885;39;20161205 01:04;V;;;;;;
B;091;3948673;40;20161205 01:04;;43;16;STURDEE PDE;DEE WHY;2099;;;20160920;20161101;920000;;R;RESIDENCE;43;;;0;AK956400;
C;091;3948673;40;20161205 01:04;43/SP93808;
D;091;3948673;40;20161205 01:04;P;;;;;;
D;091;3948673;40;20161205 01:04;V;;;;;;
Z;220;40;40;138;
