A;RTSALEDATA;014;20160808 01:02;VALNET;
B;014;360837;18;20160808 01:02;;;13;LEONARD AVE;TOUKLEY;2263;607;M;20160617;20160720;730000;R2;R;RESIDENCE;;WHH;;0;AK635951;
C;014;360837;18;20160808 01:02;99/23939;
D;014;360837;18;20160808 01:02;P;;;;;;
D;014;360837;18;20160808 01:02;P;;;;;;
D;014;360837;18;20160808 01:02;V;;;;;;
D;014;360837;18;20160808 01:02;V;;;;;;
B;014;356214;19;20160808 01:02;;;15;JUDITH ANNE DR;BERKELEY VALE;2261;474.2;M;20160513;20160712;515000;R2;R;RESIDENCE;;WGG;;0;AK632750;
C;014;356214;19;20160808 01:02;411/30187;
D;014;356214;19;20160808 01:02;P;;;;;;
D;014;356214;19;20160808 01:02;P;;;;;;
D;014;356214;19;20160808 01:02;V;;;;;;
B;014;353708;20;20160808 01:02;;;18;HILLGROVE CL;OURIMBAH;2258;872.1;M;20160401;20160718;950000;R1;R;RESIDENCE;;WFG;;0;AK636252;
C;014;353708;20;20160808 01:02;414/847117;
D;014;353708;20;20160808 01:02;P;;;;;;
D;014;353708;20;20160808 01:02;P;;;;;;
D;014;353708;20;20160808 01:02;V;;;;;;
D;014;353708;20;20160808 01:02;V;;;;;;
B;014;351658;21;20160808 01:02;;;61;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20160506;20160701;800000;R2;R;RESIDENCE;;WHO;;0;AK630293;
C;014;351658;21;20160808 01:02;136/20876;
D;014;351658;21;20160808 01:02;P;;;;;;
D;014;351658;21;20160808 01:02;P;;;;;;
D;014;351658;21;20160808 01:02;V;;;;;;
B;014;357474;22;20160808 01:02;;;28;KAYE AVE;KANWAL;2259;711;M;20160609;20160721;515000;R1;R;RESIDENCE;;WFL;;0;AK636552;
C;014;357474;22;20160808 01:02;442/842138;
D;014;357474;22;20160808 01:02;P;;;;;;
D;014;357474;22;20160808 01:02;P;;;;;;
D;014;357474;22;20160808 01:02;V;;;;;;
D;014;357474;22;20160808 01:02;V;;;;;;
B;014;360187;23;20160808 01:02;;;8;LAKESIDE PDE;THE ENTRANCE;2261;575.4;M;20160610;20160722;807500;R3;R;RESIDENCE;;WHS;;0;AK634784;
C;014;360187;23;20160808 01:02;31/24151;
D;014;360187;23;20160808 01:02;P;;;;;;
D;014;360187;23;20160808 01:02;V;;;;;;
B;014;360422;24;20160808 01:02;;;71;LAKIN ST;BATEAU BAY;2261;607;M;20160604;20160715;620000;R2;R;RESIDENCE;;WGA;;0;AK647222;
C;014;360422;24;20160808 01:02;3/22/758063 Week-end Lease 62/26;
D;014;360422;24;20160808 01:02;P;;;;;;
D;014;360422;24;20160808 01:02;P;;;;;;
D;014;360422;24;20160808 01:02;V;;;;;;
B;014;366252;25;20160808 01:02;;;13;MONASH RD;KANWAL;2259;708.2;M;20160512;20160623;468000;R2;R;RESIDENCE;;WGR;;0;AK640230;
C;014;366252;25;20160808 01:02;96/31859;
D;014;366252;25;20160808 01:02;P;;;;;;
D;014;366252;25;20160808 01:02;P;;;;;;
D;014;366252;25;20160808 01:02;V;;;;;;
B;014;363638;26;20160808 01:02;;;91;MALVINA PDE;LAKE HAVEN;2263;999.1;M;20160413;20160624;518000;R2;V;VACANT LAND;;WWE;;0;AK634135;
C;014;363638;26;20160808 01:02;5/12248;
D;014;363638;26;20160808 01:02;P;;;;;;
D;014;363638;26;20160808 01:02;P;;;;;;
D;014;363638;26;20160808 01:02;V;;;;;;
B;014;361588;27;20160808 01:02;;;1 A;LORD ST;SHELLY BEACH;2261;442.6;M;20160530;20160711;701000;R2;R;RESIDENCE;;WHO;;0;AK620450;
C;014;361588;27;20160808 01:02;1/504644;
D;014;361588;27;20160808 01:02;P;;;;;;
D;014;361588;27;20160808 01:02;P;;;;;;
D;014;361588;27;20160808 01:02;V;;;;;;
D;014;361588;27;20160808 01:02;V;;;;;;
B;014;370317;28;20160808 01:02;;;53;ORCHARD RD;KANGY ANGY;2258;2.764;H;20160601;20160713;1100000;E3;R;RESIDENCE;;WEC;;0;AK633872;
C;014;370317;28;20160808 01:02;41/2877;
D;014;370317;28;20160808 01:02;P;;;;;;
D;014;370317;28;20160808 01:02;V;;;;;;
D;014;370317;28;20160808 01:02;V;;;;;;
B;014;370562;29;20160808 01:02;;;27;OWEN AVE;WYONG;2259;575.4;M;20160609;20160721;387000;R2;R;RESIDENCE;;WGO;;0;AK637269;
C;014;370562;29;20160808 01:02;56/234632;
D;014;370562;29;20160808 01:02;P;;;;;;
D;014;370562;29;20160808 01:02;V;;;;;;
B;014;365664;30;20160808 01:02;;;14;MERRENDALE AVE;GOROKAN;2263;613.4;M;20160603;20160722;310000;R2;R;RESIDENCE;;WGW;;0;AK638252;
C;014;365664;30;20160808 01:02;340/26286;
D;014;365664;30;20160808 01:02;P;;;;;;
D;014;365664;30;20160808 01:02;V;;;;;;
D;014;365664;30;20160808 01:02;V;;;;;;
B;014;368263;31;20160808 01:02;;;34;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20160603;20160722;419000;R2;R;RESIDENCE;;WHB;;0;AK640511;
C;014;368263;31;20160808 01:02;373/214998;
D;014;368263;31;20160808 01:02;P;;;;;;
D;014;368263;31;20160808 01:02;V;;;;;;
B;014;365729;32;20160808 01:02;;;36;MIDDLESEX AVE;GOROKAN;2263;556.4;M;20160602;20160720;260000;R2;R;RESIDENCE;;WGW;;0;AK638430;
C;014;365729;32;20160808 01:02;26/217920;
D;014;365729;32;20160808 01:02;P;;;;;;
D;014;365729;32;20160808 01:02;P;;;;;;
D;014;365729;32;20160808 01:02;V;;;;;;
B;014;368417;33;20160808 01:02;;;86;NOAMUNGA CRES;GWANDALAN;2259;493.2;M;20160122;20160412;792500;R2;R;RESIDENCE;;WWL;;0;AK637363;
C;014;368417;33;20160808 01:02;4/1/26783;
D;014;368417;33;20160808 01:02;P;;;;;;
D;014;368417;33;20160808 01:02;P;;;;;;
D;014;368417;33;20160808 01:02;V;;;;;;
D;014;368417;33;20160808 01:02;V;;;;;;
B;014;372298;34;20160808 01:02;;;22;PARKRIDGE DR;JILLIBY;2259;1.036;H;20160520;20160729;1100000;R5;R;RESIDENCE;;WHV;;0;AK642720;
C;014;372298;34;20160808 01:02;20/816322;
D;014;372298;34;20160808 01:02;P;;;;;;
D;014;372298;34;20160808 01:02;P;;;;;;
D;014;372298;34;20160808 01:02;V;;;;;;
D;014;372298;34;20160808 01:02;V;;;;;;
B;014;380722;35;20160808 01:02;;;44;TARONGA AVE;SAN REMO;2262;575.4;M;20160615;20160727;357500;R2;R;RESIDENCE;;WGY;;0;AK642399;
C;014;380722;35;20160808 01:02;299/29539;
D;014;380722;35;20160808 01:02;P;;;;;;
D;014;380722;35;20160808 01:02;V;;;;;;
B;014;380865;36;20160808 01:02;;;13;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20160606;20160718;360000;R2;R;RESIDENCE;;WHB;;0;AK633772;
C;014;380865;36;20160808 01:02;433/214998;
D;014;380865;36;20160808 01:02;P;;;;;;
D;014;380865;36;20160808 01:02;V;;;;;;
B;014;372773;37;20160808 01:02;;;11;PEEL ST;TOUKLEY;2263;575.4;M;20160705;20160728;600000;R3;R;RESIDENCE;;WHR;;0;AK642909;
C;014;372773;37;20160808 01:02;12/17931;
D;014;372773;37;20160808 01:02;P;;;;;;
D;014;372773;37;20160808 01:02;P;;;;;;
D;014;372773;37;20160808 01:02;V;;;;;;
D;014;372773;37;20160808 01:02;V;;;;;;
B;014;375603;38;20160808 01:02;;;7;ROCKLEIGH ST;WYONG;2259;1372;M;20160722;20160726;180000;R2;R;RESIDENCE;;WGN;;0;AK642880;
C;014;375603;38;20160808 01:02;8/4/4952;
D;014;375603;38;20160808 01:02;P;;;;;;
D;014;375603;38;20160808 01:02;V;;;;;;
D;014;375603;38;20160808 01:02;V;;;;;;
B;014;373404;39;20160808 01:02;;;69;PINEHURST WAY;BLUE HAVEN;2262;651.8;M;20160617;20160715;480000;R1;R;RESIDENCE;;WFP;;0;AK634233;
C;014;373404;39;20160808 01:02;3066/1008218;
D;014;373404;39;20160808 01:02;P;;;;;;
D;014;373404;39;20160808 01:02;P;;;;;;
D;014;373404;39;20160808 01:02;V;;;;;;
D;014;373404;39;20160808 01:02;V;;;;;;
B;014;381775;40;20160808 01:02;;;400;THE ENTRANCE RD;LONG JETTY;2261;1043;M;20160419;20160518;891000;B6;3;SHOP;;WBT;;0;AK564143;
C;014;381775;40;20160808 01:02;2, 3/205255;
D;014;381775;40;20160808 01:02;P;;;;;;
D;014;381775;40;20160808 01:02;V;;;;;;
D;014;381775;40;20160808 01:02;V;;;;;;
B;014;387718;41;20160808 01:02;;;86;WHITE SWAN AVE;BLUE HAVEN;2262;359.6;M;20160606;20160718;364000;R1;R;RESIDENCE;;WFP;;0;AK627988;
C;014;387718;41;20160808 01:02;3004/849947;
D;014;387718;41;20160808 01:02;P;;;;;;
D;014;387718;41;20160808 01:02;P;;;;;;
D;014;387718;41;20160808 01:02;V;;;;;;
B;014;388067;42;20160808 01:02;;;24;WINBOURNE ST;GOROKAN;2263;1012;M;20160616;20160727;680000;R2;R;RESIDENCE;;WWE;;0;AK645258;
C;014;388067;42;20160808 01:02;44/19705;
D;014;388067;42;20160808 01:02;P;;;;;;
D;014;388067;42;20160808 01:02;P;;;;;;
D;014;388067;42;20160808 01:02;P;;;;;;
D;014;388067;42;20160808 01:02;V;;;;;;
D;014;388067;42;20160808 01:02;V;;;;;;
B;014;385561;43;20160808 01:02;;2;16;WAGNERS PL;MARDI;2259;;;20160511;20160725;385000;;R;RESIDENCE;2;;;0;AK642449;
C;014;385561;43;20160808 01:02;2/SP62978;
D;014;385561;43;20160808 01:02;P;;;;;;
D;014;385561;43;20160808 01:02;V;;;;;;
D;014;385561;43;20160808 01:02;V;;;;;;
B;014;383161;44;20160808 01:02;;;13;TONKISS ST;TUGGERAH;2259;344.5;M;20160531;20160722;505000;R1;R;RESIDENCE;;WFH;;0;AK644377;
C;014;383161;44;20160808 01:02;20/839561;
D;014;383161;44;20160808 01:02;P;;;;;;
D;014;383161;44;20160808 01:02;P;;;;;;
D;014;383161;44;20160808 01:02;V;;;;;;
B;014;383163;45;20160808 01:02;;;9;TONKISS ST;TUGGERAH;2259;378.4;M;20160606;20160718;485000;R1;R;RESIDENCE;;WFH;;0;AK642049;
C;014;383163;45;20160808 01:02;18/839561;
D;014;383163;45;20160808 01:02;P;;;;;;
D;014;383163;45;20160808 01:02;V;;;;;;
D;014;383163;45;20160808 01:02;V;;;;;;
D;014;383163;45;20160808 01:02;V;;;;;;
B;014;388577;46;20160808 01:02;;;44;WOODBURY PARK DR;MARDI;2259;604.2;M;20160609;20160721;565000;R1;R;RESIDENCE;;WFH;;0;AK634056;
C;014;388577;46;20160808 01:02;130/833229;
D;014;388577;46;20160808 01:02;P;;;;;;
D;014;388577;46;20160808 01:02;P;;;;;;
D;014;388577;46;20160808 01:02;V;;;;;;
B;014;386325;47;20160808 01:02;;;15;WALU AVE;BUDGEWOI;2262;556.4;M;20160603;20160715;445000;R2;R;RESIDENCE;;WHG;;0;AK635299;
C;014;386325;47;20160808 01:02;1757/25451;
D;014;386325;47;20160808 01:02;P;;;;;;
D;014;386325;47;20160808 01:02;V;;;;;;
D;014;386325;47;20160808 01:02;V;;;;;;
B;014;386385;48;20160808 01:02;;;78;WANDEWOI AVE;SAN REMO;2262;575.4;M;20160531;20160705;385000;R2;R;RESIDENCE;;WGY;;0;AK644614;
C;014;386385;48;20160808 01:02;548/29539;
D;014;386385;48;20160808 01:02;P;;;;;;
D;014;386385;48;20160808 01:02;V;;;;;;
B;014;389427;49;20160808 01:02;;;1;WYREEMA AVE;CHARMHAVEN;2263;663.9;M;20160402;20160711;367500;R2;R;RESIDENCE;;WGX;;0;AK645794;
C;014;389427;49;20160808 01:02;64/13878;
D;014;389427;49;20160808 01:02;P;;;;;;
D;014;389427;49;20160808 01:02;P;;;;;;
D;014;389427;49;20160808 01:02;V;;;;;;
D;014;389427;49;20160808 01:02;V;;;;;;
B;014;389938;50;20160808 01:02;;;23;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20160720;20160721;435000;R2;R;RESIDENCE;;WHB;;0;AK633045;
C;014;389938;50;20160808 01:02;217/31339;
D;014;389938;50;20160808 01:02;P;;;;;;
D;014;389938;50;20160808 01:02;V;;;;;;
D;014;389938;50;20160808 01:02;V;;;;;;
B;014;2835842;51;20160808 01:02;;;17;LANDHAVEN AVE;BLUE HAVEN;2262;587.4;M;20160603;20160708;480000;R1;R;RESIDENCE;;WFP;;0;AK634026;
C;014;2835842;51;20160808 01:02;345/1029335;
D;014;2835842;51;20160808 01:02;P;;;;;;
D;014;2835842;51;20160808 01:02;P;;;;;;
D;014;2835842;51;20160808 01:02;V;;;;;;
D;014;2835842;51;20160808 01:02;V;;;;;;
B;014;2915256;52;20160808 01:02;;;29;TRADEWINDS AVE;SUMMERLAND POINT;2259;750.9;M;20160606;20160721;620000;R1;R;RESIDENCE;;WFS;;0;AK633812;
C;014;2915256;52;20160808 01:02;103/1041555;
D;014;2915256;52;20160808 01:02;P;;;;;;
D;014;2915256;52;20160808 01:02;P;;;;;;
D;014;2915256;52;20160808 01:02;V;;;;;;
B;014;3380986;53;20160808 01:02;;;22;KARALEE ST;WADALBA;2259;1017;M;20151218;20160223;310000;R2;V;VACANT LAND;;WGS;;0;AK633839;
C;014;3380986;53;20160808 01:02;225/1125621;
D;014;3380986;53;20160808 01:02;P;;;;;;
D;014;3380986;53;20160808 01:02;V;;;;;;
D;014;3380986;53;20160808 01:02;V;;;;;;
B;014;3470624;54;20160808 01:02;;2;153;CRESTHAVEN AVE;BATEAU BAY;2261;;;20160608;20160721;475000;;R;RESIDENCE;2;;;0;AK638982;
C;014;3470624;54;20160808 01:02;2/SP82488;
D;014;3470624;54;20160808 01:02;P;;;;;;
D;014;3470624;54;20160808 01:02;P;;;;;;
D;014;3470624;54;20160808 01:02;V;;;;;;
B;014;3131415;55;20160808 01:02;;8;2;LAKE ST;BUDGEWOI;2262;;;20160614;20160708;404000;;R;RESIDENCE;8;;;0;AK631744;
C;014;3131415;55;20160808 01:02;8/SP73814;
D;014;3131415;55;20160808 01:02;P;;;;;;
D;014;3131415;55;20160808 01:02;V;;;;;;
D;014;3131415;55;20160808 01:02;V;;;;;;
B;014;3104677;56;20160808 01:02;;2;79;OAKLAND AVE;THE ENTRANCE;2261;;;20160527;20160721;355000;;R;RESIDENCE;2;;;0;AK637305;
C;014;3104677;56;20160808 01:02;2/SP73167;
D;014;3104677;56;20160808 01:02;P;;;;;;
D;014;3104677;56;20160808 01:02;P;;;;;;
D;014;3104677;56;20160808 01:02;V;;;;;;
D;014;3104677;56;20160808 01:02;V;;;;;;
B;014;3138317;57;20160808 01:02;;;26;MARSDEN RD;BLUE HAVEN;2262;388.3;M;20160531;20160719;490000;R2;R;RESIDENCE;;WGY;;0;AK633527;
C;014;3138317;57;20160808 01:02;211/1068922;
D;014;3138317;57;20160808 01:02;P;;;;;;
D;014;3138317;57;20160808 01:02;P;;;;;;
D;014;3138317;57;20160808 01:02;V;;;;;;
B;014;3193630;58;20160808 01:02;;;87;GLENNING RD;GLENNING VALLEY;2261;9707;M;20160520;20160715;860000;E4;R;RESIDENCE;;WEN;;0;AK635372;
C;014;3193630;58;20160808 01:02;3011/1086188;
D;014;3193630;58;20160808 01:02;P;;;;;;
D;014;3193630;58;20160808 01:02;P;;;;;;
D;014;3193630;58;20160808 01:02;V;;;;;;
D;014;3193630;58;20160808 01:02;V;;;;;;
B;014;3620090;59;20160808 01:02;;;36;HAKONE RD;WOONGARRAH;2259;3945;M;20160618;20160722;700001;R2;R;RESIDENCE;;WGU;;0;AK634098;
C;014;3620090;59;20160808 01:02;1/1158945;
D;014;3620090;59;20160808 01:02;P;;;;;;
D;014;3620090;59;20160808 01:02;V;;;;;;
B;014;2846932;60;20160808 01:02;;;15;RANKENS CT;WYONG;2259;935.9;M;20160513;20160722;500000;B3;R;RESIDENCE;;WBP;;0;AK634960;
C;014;2846932;60;20160808 01:02;1/300441 1/1107478;
D;014;2846932;60;20160808 01:02;P;;;;;;
D;014;2846932;60;20160808 01:02;P;;;;;;
D;014;2846932;60;20160808 01:02;V;;;;;;
B;014;3281017;61;20160808 01:02;;24;2;OZONE ST;THE ENTRANCE;2261;;;20160610;20160722;510000;;R;RESIDENCE;24;;;0;AK640585;
C;014;3281017;61;20160808 01:02;24/SP76844;
D;014;3281017;61;20160808 01:02;P;;;;;;
D;014;3281017;61;20160808 01:02;P;;;;;;
D;014;3281017;61;20160808 01:02;V;;;;;;
D;014;3281017;61;20160808 01:02;V;;;;;;
B;014;3364286;62;20160808 01:02;;;50;PEBBLE BEACH AVE;MAGENTA;2261;472.2;M;20160504;20160718;800000;SP3;R;RESIDENCE;;WSM;;0;AK619932;
C;014;3364286;62;20160808 01:02;13/286100;
D;014;3364286;62;20160808 01:02;P;;;;;;
D;014;3364286;62;20160808 01:02;P;;;;;;
D;014;3364286;62;20160808 01:02;V;;;;;;
D;014;3364286;62;20160808 01:02;V;;;;;;
B;014;3897912;63;20160808 01:02;;;143;JOHNS RD;WADALBA;2259;498.6;M;20160606;20160718;245000;R2;V;VACANT LAND;;WGS;;0;AK636224;
C;014;3897912;63;20160808 01:02;304/1209924;
D;014;3897912;63;20160808 01:02;P;;;;;;
D;014;3897912;63;20160808 01:02;P;;;;;;
D;014;3897912;63;20160808 01:02;V;;;;;;
B;014;3945656;64;20160808 01:02;;;3 B;TUMBI RD;TUMBI UMBI;2261;501.8;M;20160530;20160720;295000;R2;V;VACANT LAND;;WGE;;0;AK631515;
C;014;3945656;64;20160808 01:02;21/1221309;
D;014;3945656;64;20160808 01:02;P;;;;;;
D;014;3945656;64;20160808 01:02;V;;;;;;
B;014;3945658;65;20160808 01:02;;;3 D;TUMBI RD;TUMBI UMBI;2261;601.2;M;20160611;20160719;305000;R2;V;VACANT LAND;;WGE;;0;AK637532;
C;014;3945658;65;20160808 01:02;23/1221309;
D;014;3945658;65;20160808 01:02;P;;;;;;
D;014;3945658;65;20160808 01:02;P;;;;;;
D;014;3945658;65;20160808 01:02;V;;;;;;
B;014;3945660;66;20160808 01:02;;;3 F;TUMBI RD;TUMBI UMBI;2261;755.4;M;20160426;20160720;325000;R2;V;VACANT LAND;;WGE;;0;AK636022;
C;014;3945660;66;20160808 01:02;25/1221309;
D;014;3945660;66;20160808 01:02;P;;;;;;
D;014;3945660;66;20160808 01:02;P;;;;;;
D;014;3945660;66;20160808 01:02;V;;;;;;
B;014;3925636;67;20160808 01:02;;;4;NELSON GR;WOONGARRAH;2259;300;M;20150729;20160518;225000;R1;V;VACANT LAND;;WFM;;0;AK468472;
C;014;3925636;67;20160808 01:02;115/1219710;
D;014;3925636;67;20160808 01:02;P;;;;;;
D;014;3925636;67;20160808 01:02;P;;;;;;
D;014;3925636;67;20160808 01:02;V;;;;;;
B;014;3951878;68;20160808 01:02;;;67;GAMBAN RD;GWANDALAN;2259;267.6;M;20160524;20160628;1040000;;3;SHOPS;;;;0;AK617165;
C;014;3951878;68;20160808 01:02;34/703720;
D;014;3951878;68;20160808 01:02;P;;;;;;
D;014;3951878;68;20160808 01:02;P;;;;;;
D;014;3951878;68;20160808 01:02;P;;;;;;
D;014;3951878;68;20160808 01:02;P;;;;;;
D;014;3951878;68;20160808 01:02;V;;;;;;
B;014;3951879;69;20160808 01:02;;;69;GAMBAN RD;GWANDALAN;2259;547.4;M;20160524;20160628;1040000;;3;SHOPS;;;;0;AK617165;
C;014;3951879;69;20160808 01:02;35/703720;
D;014;3951879;69;20160808 01:02;P;;;;;;
D;014;3951879;69;20160808 01:02;P;;;;;;
D;014;3951879;69;20160808 01:02;P;;;;;;
D;014;3951879;69;20160808 01:02;P;;;;;;
D;014;3951879;69;20160808 01:02;V;;;;;;
B;014;3951881;70;20160808 01:02;;;403;TUGGERAWONG RD;TUGGERAWONG;2259;695.6;M;20160521;20160704;310000;;V;VACANT LAND;;;;0;AK617326;
C;014;3951881;70;20160808 01:02;113/13019;
D;014;3951881;70;20160808 01:02;P;;;;;;
D;014;3951881;70;20160808 01:02;P;;;;;;
D;014;3951881;70;20160808 01:02;V;;;;;;
D;014;3951881;70;20160808 01:02;V;;;;;;
B;014;3936365;71;20160808 01:02;;;6;KUTTABUL RD;WADALBA;2259;450;M;20160601;20160713;270000;R2;V;VACANT LAND;;WGS;;0;AK635164;
C;014;3936365;71;20160808 01:02;404/1209926;
D;014;3936365;71;20160808 01:02;P;;;;;;
D;014;3936365;71;20160808 01:02;P;;;;;;
D;014;3936365;71;20160808 01:02;V;;;;;;
B;014;3936367;72;20160808 01:02;;;10;KUTTABUL RD;WADALBA;2259;513.7;M;20160324;20160624;250000;R2;V;VACANT LAND;;WGS;;0;AK598241;
C;014;3936367;72;20160808 01:02;406/1209926;
D;014;3936367;72;20160808 01:02;P;;;;;;
D;014;3936367;72;20160808 01:02;V;;;;;;
Z;379;72;72;233;
