A;RTSALEDATA;217;20160801 01:09;VALNET;
B;217;2291034;6;20160801 01:09;;;28;QUEEN ST;NARELLAN;2567;727.2;M;20160425;20160714;880000;B2;R;RESIDENCE;;BBA;;0;AK618346;
C;217;2291034;6;20160801 01:09;2/243008;
D;217;2291034;6;20160801 01:09;P;;;;;;
D;217;2291034;6;20160801 01:09;V;;;;;;
B;217;2293784;7;20160801 01:09;;;2;VANNON CCT;CURRANS HILL;2567;665.7;M;20160602;20160701;726000;R2;R;RESIDENCE;;ANA;;0;AK619387;
C;217;2293784;7;20160801 01:09;868/1005762;
D;217;2293784;7;20160801 01:09;P;;;;;;
D;217;2293784;7;20160801 01:09;P;;;;;;
D;217;2293784;7;20160801 01:09;V;;;;;;
D;217;2293784;7;20160801 01:09;V;;;;;;
B;217;2288536;8;20160801 01:09;;;26;MCEWAN CCT;MOUNT ANNAN;2567;680.3;M;20160502;20160705;535000;R2;R;RESIDENCE;;AQA;;0;AK615706;
C;217;2288536;8;20160801 01:09;3047/793606;
D;217;2288536;8;20160801 01:09;P;;;;;;
D;217;2288536;8;20160801 01:09;P;;;;;;
D;217;2288536;8;20160801 01:09;V;;;;;;
B;217;2294296;9;20160801 01:09;;;33;WELLING DR;NARELLAN VALE;2567;613.7;M;20160607;20160719;520000;R2;R;RESIDENCE;;ATA;;0;AK608042;
C;217;2294296;9;20160801 01:09;101/800254;
D;217;2294296;9;20160801 01:09;P;;;;;;
D;217;2294296;9;20160801 01:09;P;;;;;;
D;217;2294296;9;20160801 01:09;V;;;;;;
D;217;2294296;9;20160801 01:09;V;;;;;;
B;217;2283580;10;20160801 01:09;;;3;DOMINISH CRES;CAMDEN SOUTH;2570;709.8;M;20160505;20160627;815000;R2;R;RESIDENCE;;AAA;;0;AK622047;
C;217;2283580;10;20160801 01:09;18/793679;
D;217;2283580;10;20160801 01:09;P;;;;;;
D;217;2283580;10;20160801 01:09;P;;;;;;
D;217;2283580;10;20160801 01:09;V;;;;;;
D;217;2283580;10;20160801 01:09;V;;;;;;
B;217;2291857;11;20160801 01:09;;;30;SHE OAK GR;NARELLAN VALE;2567;625.7;M;20160517;20160713;622500;R2;R;RESIDENCE;;ARA;;0;AK620667;
C;217;2291857;11;20160801 01:09;193/818887;
D;217;2291857;11;20160801 01:09;P;;;;;;
D;217;2291857;11;20160801 01:09;P;;;;;;
D;217;2291857;11;20160801 01:09;P;;;;;;
D;217;2291857;11;20160801 01:09;V;;;;;;
D;217;2291857;11;20160801 01:09;V;;;;;;
B;217;2283867;12;20160801 01:09;;;61;DRYSDALE RD;ELDERSLIE;2570;705.5;M;20160531;20160705;650000;R2;3;;;AGA;;0;AK611483;
C;217;2283867;12;20160801 01:09;11/804860;
D;217;2283867;12;20160801 01:09;P;;;;;;
D;217;2283867;12;20160801 01:09;P;;;;;;
D;217;2283867;12;20160801 01:09;V;;;;;;
D;217;2283867;12;20160801 01:09;V;;;;;;
B;217;2295170;13;20160801 01:09;;;38;WOODLAND CRES;NARELLAN;2567;772.5;M;20160527;20160708;565000;R2;R;RESIDENCE;;AHA;;0;AK617199;
C;217;2295170;13;20160801 01:09;163/250226;
D;217;2295170;13;20160801 01:09;P;;;;;;
D;217;2295170;13;20160801 01:09;V;;;;;;
B;217;2284776;14;20160801 01:09;;;17;FLINDERS AVE;CAMDEN SOUTH;2570;569.1;M;20160530;20160711;565000;R2;R;RESIDENCE;;ABA;;0;AK627729;
C;217;2284776;14;20160801 01:09;423/238767;
D;217;2284776;14;20160801 01:09;P;;;;;;
D;217;2284776;14;20160801 01:09;V;;;;;;
B;217;2293012;15;20160801 01:09;;;138;THE OLD OAKS ROAD;GRASMERE;2570;4000;M;20160411;20160722;1300000;R5;R;RESIDENCE;;RCA;;0;AK624484;
C;217;2293012;15;20160801 01:09;504/832215;
D;217;2293012;15;20160801 01:09;P;;;;;;
D;217;2293012;15;20160801 01:09;P;;;;;;
D;217;2293012;15;20160801 01:09;V;;;;;;
D;217;2293012;15;20160801 01:09;V;;;;;;
B;217;3712647;16;20160801 01:09;;;2;FAIRBANK DR;GLEDSWOOD HILLS;2557;630.9;M;20160607;20160705;1110000;R1;R;RESIDENCE;;GCJ;;0;AK621171;
C;217;3712647;16;20160801 01:09;4021/1173178;
D;217;3712647;16;20160801 01:09;P;;;;;;
D;217;3712647;16;20160801 01:09;V;;;;;;
D;217;3712647;16;20160801 01:09;V;;;;;;
B;217;2282720;17;20160801 01:09;;;20;COOLALIE AVE;CAMDEN SOUTH;2570;809.4;M;20160608;20160715;731516;R2;R;RESIDENCE;;AEA;;0;AK627026;
C;217;2282720;17;20160801 01:09;311/222112;
D;217;2282720;17;20160801 01:09;P;;;;;;
D;217;2282720;17;20160801 01:09;P;;;;;;
D;217;2282720;17;20160801 01:09;V;;;;;;
D;217;2282720;17;20160801 01:09;V;;;;;;
B;217;2285416;18;20160801 01:09;;;13;GREVILLEA GR;NARELLAN VALE;2567;742.5;M;20160524;20160712;770000;R2;R;RESIDENCE;;AXA;;0;AK617470;
C;217;2285416;18;20160801 01:09;321/833847;
D;217;2285416;18;20160801 01:09;P;;;;;;
D;217;2285416;18;20160801 01:09;P;;;;;;
D;217;2285416;18;20160801 01:09;V;;;;;;
D;217;2285416;18;20160801 01:09;V;;;;;;
B;217;2288225;19;20160801 01:09;;;28;MANNING PL;CURRANS HILL;2567;338.8;M;20160520;20160712;560000;R3;R;RESIDENCE;;AMA;;0;AK621336;
C;217;2288225;19;20160801 01:09;10/831317;
D;217;2288225;19;20160801 01:09;P;;;;;;
D;217;2288225;19;20160801 01:09;V;;;;;;
D;217;2288225;19;20160801 01:09;V;;;;;;
B;217;3288536;20;20160801 01:09;;;103;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;518;M;20160527;20160705;850000;R2;R;RESIDENCE;;AWA;;0;AK616072;
C;217;3288536;20;20160801 01:09;3329/1105570;
D;217;3288536;20;20160801 01:09;P;;;;;;
D;217;3288536;20;20160801 01:09;V;;;;;;
D;217;3288536;20;20160801 01:09;V;;;;;;
B;217;3323657;21;20160801 01:09;;;24;ALEXANDRA CRES;HARRINGTON PARK;2567;442.1;M;20160603;20160718;815000;R2;R;RESIDENCE;;AWA;;0;AK625165;
C;217;3323657;21;20160801 01:09;3038/1114427;
D;217;3323657;21;20160801 01:09;P;;;;;;
D;217;3323657;21;20160801 01:09;V;;;;;;
B;217;3848786;22;20160801 01:09;;;66;JENOLAN CCT;HARRINGTON PARK;2567;742.7;M;20160505;20160721;966000;E4;3;;;GCD;;0;AK612569;
C;217;3848786;22;20160801 01:09;151/280031;
D;217;3848786;22;20160801 01:09;P;;;;;;
D;217;3848786;22;20160801 01:09;V;;;;;;
B;217;3886495;23;20160801 01:09;;;28;KINLOCH ST;GLEDSWOOD HILLS;2557;447.5;M;20141110;20151130;331000;R1;V;VACANT LAND;;GCJ;;0;AK626963;
C;217;3886495;23;20160801 01:09;1213/1200894;
D;217;3886495;23;20160801 01:09;P;;;;;;
D;217;3886495;23;20160801 01:09;P;;;;;;
D;217;3886495;23;20160801 01:09;V;;;;;;
B;217;3877355;24;20160801 01:09;;;902;AMBROSE ST;ORAN PARK;2570;375;M;20160604;20160718;390000;R1;V;VACANT LAND;;GCA;;0;AK630623;
C;217;3877355;24;20160801 01:09;902/1202912;
D;217;3877355;24;20160801 01:09;P;;;;;;
D;217;3877355;24;20160801 01:09;P;;;;;;
D;217;3877355;24;20160801 01:09;V;;;;;;
B;217;3765701;25;20160801 01:09;;;13;ROSELLA CCT;GREGORY HILLS;2557;401.7;M;20160426;20160607;730000;R1;R;RESIDENCE;;GCJ;;0;AK612057;
C;217;3765701;25;20160801 01:09;4234/1166230;
D;217;3765701;25;20160801 01:09;P;;;;;;
D;217;3765701;25;20160801 01:09;P;;;;;;
D;217;3765701;25;20160801 01:09;V;;;;;;
B;217;3764579;26;20160801 01:09;;;90;BRADLEY DR;HARRINGTON PARK;2567;904.4;M;20160604;20160718;910000;R2;R;RESIDENCE;;AWA;;0;AK623518;
C;217;3764579;26;20160801 01:09;3824/1178958;
D;217;3764579;26;20160801 01:09;P;;;;;;
D;217;3764579;26;20160801 01:09;P;;;;;;
D;217;3764579;26;20160801 01:09;V;;;;;;
D;217;3764579;26;20160801 01:09;V;;;;;;
B;217;3876391;27;20160801 01:09;;;;BOURNE RDGE;ORAN PARK;2570;522.4;M;20160620;20160720;415500;R1;V;VACANT LAND;;GCA;;0;AK612393;
C;217;3876391;27;20160801 01:09;24/1194650;
D;217;3876391;27;20160801 01:09;P;;;;;;
D;217;3876391;27;20160801 01:09;V;;;;;;
B;217;3876518;28;20160801 01:09;;;131;KAVANAGH ST;GREGORY HILLS;2557;378.5;M;20160616;20160715;669950;R1;R;RESIDENCE;;GCJ;;0;AK621228;
C;217;3876518;28;20160801 01:09;427/1197230;
D;217;3876518;28;20160801 01:09;P;;;;;;
D;217;3876518;28;20160801 01:09;P;;;;;;
D;217;3876518;28;20160801 01:09;V;;;;;;
B;217;3854938;29;20160801 01:09;;;12;NETTLETON ST;ELDERSLIE;2570;374.5;M;20151112;20160711;759950;R1;R;RESIDENCE;;AUA;;0;AK617352;
C;217;3854938;29;20160801 01:09;109/1197041;
D;217;3854938;29;20160801 01:09;P;;;;;;
D;217;3854938;29;20160801 01:09;P;;;;;;
D;217;3854938;29;20160801 01:09;V;;;;;;
B;217;3805248;30;20160801 01:09;;;1;SPITZER ST;GREGORY HILLS;2557;529.5;M;20160229;20160712;440000;R1;V;VACANT LAND;;GCJ;;0;AK613753;
C;217;3805248;30;20160801 01:09;6066/1188124;
D;217;3805248;30;20160801 01:09;P;;;;;;
D;217;3805248;30;20160801 01:09;V;;;;;;
D;217;3805248;30;20160801 01:09;V;;;;;;
B;217;3798977;31;20160801 01:09;;;4;NAVIGATOR ST;LEPPINGTON;2179;382.5;M;20160530;20160711;715000;R2;R;RESIDENCE;;LRS;;0;AK622534;
C;217;3798977;31;20160801 01:09;1351/1189796;
D;217;3798977;31;20160801 01:09;P;;;;;;
D;217;3798977;31;20160801 01:09;V;;;;;;
B;217;3937905;32;20160801 01:09;;;15;CASIMER AVE;ELDERSLIE;2570;451.9;M;20150921;20160719;410000;R1;V;VACANT LAND;;AUA;;0;AK623553;
C;217;3937905;32;20160801 01:09;304/1206331;
D;217;3937905;32;20160801 01:09;P;;;;;;
D;217;3937905;32;20160801 01:09;V;;;;;;
B;217;3937959;33;20160801 01:09;;;28;CASIMER AVE;ELDERSLIE;2570;453.7;M;20160608;20160714;372000;R1;V;VACANT LAND;;AUA;;0;AK623707;
C;217;3937959;33;20160801 01:09;334/1206331;
D;217;3937959;33;20160801 01:09;P;;;;;;
D;217;3937959;33;20160801 01:09;P;;;;;;
D;217;3937959;33;20160801 01:09;V;;;;;;
B;217;3899407;34;20160801 01:09;;;20 B;FERNLEIGH CT;COBBITTY;2570;330.5;M;20160601;20160629;663000;R1;R;RESIDENCE;;GCA;;0;AK612146;
C;217;3899407;34;20160801 01:09;257/1206011;
D;217;3899407;34;20160801 01:09;P;;;;;;
D;217;3899407;34;20160801 01:09;V;;;;;;
B;217;3939200;35;20160801 01:09;;;89;EASTON AVE;SPRING FARM;2570;492.7;M;20151123;20160701;245000;R1;V;VACANT LAND;;EAA;;0;AK616044;
C;217;3939200;35;20160801 01:09;4414/1194063;
D;217;3939200;35;20160801 01:09;P;;;;;;
D;217;3939200;35;20160801 01:09;V;;;;;;
B;217;3938430;36;20160801 01:09;;;182;COLLECTOR DR;HARRINGTON PARK;2567;708.2;M;20160612;20160711;580000;R1;V;VACANT LAND;;GCA;;0;AK618889;
C;217;3938430;36;20160801 01:09;182/280049;
D;217;3938430;36;20160801 01:09;P;;;;;;
D;217;3938430;36;20160801 01:09;P;;;;;;
D;217;3938430;36;20160801 01:09;V;;;;;;
B;217;3938460;37;20160801 01:09;;;;BINDA WAY;HARRINGTON PARK;2567;913.8;M;20160506;20160727;590000;R1;V;VACANT LAND;;GCA;;0;AK629414;
C;217;3938460;37;20160801 01:09;212/280049;
D;217;3938460;37;20160801 01:09;P;;;;;;
D;217;3938460;37;20160801 01:09;P;;;;;;
D;217;3938460;37;20160801 01:09;V;;;;;;
B;217;3938498;38;20160801 01:09;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20160523;20160718;575000;R1;V;VACANT LAND;;GCA;;0;AK630737;
C;217;3938498;38;20160801 01:09;250/280049;
D;217;3938498;38;20160801 01:09;P;;;;;;
D;217;3938498;38;20160801 01:09;P;;;;;;
D;217;3938498;38;20160801 01:09;V;;;;;;
B;217;3938515;39;20160801 01:09;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;973.7;M;20151007;20160718;565000;R1;R;RESIDENCE;;GCA;;0;AK629179;
C;217;3938515;39;20160801 01:09;267/280049;
D;217;3938515;39;20160801 01:09;P;;;;;;
D;217;3938515;39;20160801 01:09;P;;;;;;
D;217;3938515;39;20160801 01:09;V;;;;;;
B;217;3938527;40;20160801 01:09;;;;GOVERNOR DR;HARRINGTON PARK;2567;1240;M;20160119;20160629;610000;R1;V;VACANT LAND;;GCA;;0;AK616991;
C;217;3938527;40;20160801 01:09;279/280049;
D;217;3938527;40;20160801 01:09;P;;;;;;
D;217;3938527;40;20160801 01:09;V;;;;;;
B;217;3907774;41;20160801 01:09;;;;MCKEOWN ST;ORAN PARK;2570;375;M;20160621;20160719;365000;R1;V;VACANT LAND;;GCA;;0;AK628007;
C;217;3907774;41;20160801 01:09;251/1201753;
D;217;3907774;41;20160801 01:09;P;;;;;;
D;217;3907774;41;20160801 01:09;V;;;;;;
B;217;3907813;42;20160801 01:09;;;290;LAWLER DR;ORAN PARK;2570;512.9;M;20160615;20160714;422000;R1;V;VACANT LAND;;GCA;;0;AK621343;
C;217;3907813;42;20160801 01:09;290/1201753;
D;217;3907813;42;20160801 01:09;P;;;;;;
D;217;3907813;42;20160801 01:09;V;;;;;;
D;217;3907813;42;20160801 01:09;V;;;;;;
B;217;3949274;43;20160801 01:09;;;3;PARROTT ST;ELDERSLIE;2570;375;M;20150909;20160718;362000;;V;VACANT LAND;;;;0;AK618546;
C;217;3949274;43;20160801 01:09;427/1211020;
D;217;3949274;43;20160801 01:09;P;;;;;;
D;217;3949274;43;20160801 01:09;V;;;;;;
D;217;3949274;43;20160801 01:09;V;;;;;;
B;217;3942481;44;20160801 01:09;;;14;ROMNEY ST;ELDERSLIE;2570;345.2;M;20150901;20160624;345000;R1;V;VACANT LAND;;AUA;;0;AK559065;
C;217;3942481;44;20160801 01:09;402/1211020;
D;217;3942481;44;20160801 01:09;P;;;;;;
D;217;3942481;44;20160801 01:09;V;;;;;;
B;217;3942338;45;20160801 01:09;;;12;TARANGA ST;GLEDSWOOD HILLS;2557;450;M;20150717;20160707;395000;R1;V;VACANT LAND;;GCJ;;0;AK610917;
C;217;3942338;45;20160801 01:09;2052/1207778;
D;217;3942338;45;20160801 01:09;P;;;;;;
D;217;3942338;45;20160801 01:09;V;;;;;;
B;217;3942342;46;20160801 01:09;;;20;TARANGA ST;GLEDSWOOD HILLS;2557;478.8;M;20150812;20160707;398000;R1;V;VACANT LAND;;GCJ;;0;AK618927;
C;217;3942342;46;20160801 01:09;2056/1207778;
D;217;3942342;46;20160801 01:09;P;;;;;;
D;217;3942342;46;20160801 01:09;V;;;;;;
B;217;3942344;47;20160801 01:09;;;;WILLUNGA ST;GLEDSWOOD HILLS;2557;375;M;20150708;20160708;369000;R1;V;VACANT LAND;;GCJ;;0;AK618749;
C;217;3942344;47;20160801 01:09;2058/1207778;
D;217;3942344;47;20160801 01:09;P;;;;;;
D;217;3942344;47;20160801 01:09;V;;;;;;
B;217;3942348;48;20160801 01:09;;;;WILLUNGA ST;GLEDSWOOD HILLS;2557;375;M;20150817;20160708;369000;R1;V;VACANT LAND;;GCJ;;0;AK626387;
C;217;3942348;48;20160801 01:09;2062/1207778;
D;217;3942348;48;20160801 01:09;P;;;;;;
D;217;3942348;48;20160801 01:09;P;;;;;;
D;217;3942348;48;20160801 01:09;V;;;;;;
B;217;3942351;49;20160801 01:09;;;;WILLUNGA ST;GLEDSWOOD HILLS;2557;375;M;20150630;20160715;369000;R1;V;VACANT LAND;;GCJ;;0;AK623845;
C;217;3942351;49;20160801 01:09;2065/1207778;
D;217;3942351;49;20160801 01:09;P;;;;;;
D;217;3942351;49;20160801 01:09;P;;;;;;
D;217;3942351;49;20160801 01:09;V;;;;;;
B;217;3942352;50;20160801 01:09;;;4;WILLUNGA ST;GLEDSWOOD HILLS;2557;383.8;M;20150630;20160707;369000;R1;V;VACANT LAND;;GCJ;;0;AK618981;
C;217;3942352;50;20160801 01:09;2066/1207778;
D;217;3942352;50;20160801 01:09;P;;;;;;
D;217;3942352;50;20160801 01:09;P;;;;;;
D;217;3942352;50;20160801 01:09;V;;;;;;
B;217;3942354;51;20160801 01:09;;;;WILLUNGA ST;GLEDSWOOD HILLS;2557;450;M;20150716;20160718;389000;R1;V;VACANT LAND;;GCJ;;0;AK627717;
C;217;3942354;51;20160801 01:09;2068/1207778;
D;217;3942354;51;20160801 01:09;P;;;;;;
D;217;3942354;51;20160801 01:09;P;;;;;;
D;217;3942354;51;20160801 01:09;V;;;;;;
B;217;3942564;52;20160801 01:09;;;39;KINGSMAN ST;ELDERSLIE;2570;374.7;M;20160219;20160718;375000;R1;V;VACANT LAND;;AUA;;0;AK627800;
C;217;3942564;52;20160801 01:09;456/1211020;
D;217;3942564;52;20160801 01:09;P;;;;;;
D;217;3942564;52;20160801 01:09;P;;;;;;
D;217;3942564;52;20160801 01:09;V;;;;;;
B;217;3925090;53;20160801 01:09;;;44;ORBIT ST;GREGORY HILLS;2557;746.3;M;20160718;20160720;480000;R1;V;VACANT LAND;;GCJ;;0;AK620886;
C;217;3925090;53;20160801 01:09;8253/1208220;
D;217;3925090;53;20160801 01:09;P;;;;;;
D;217;3925090;53;20160801 01:09;V;;;;;;
B;217;3925115;54;20160801 01:09;;;42;ORBIT ST;GREGORY HILLS;2557;593.1;M;20160718;20160720;400000;R1;R;RESIDENCE;;GCJ;;0;AK620892;
C;217;3925115;54;20160801 01:09;8278/1208220;
D;217;3925115;54;20160801 01:09;P;;;;;;
D;217;3925115;54;20160801 01:09;V;;;;;;
B;217;3940319;55;20160801 01:09;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;223.5;M;20160114;20160705;604950;R1;R;RESIDENCE;;AUA;;0;AK599890;
C;217;3940319;55;20160801 01:09;112/1202217;
D;217;3940319;55;20160801 01:09;P;;;;;;
D;217;3940319;55;20160801 01:09;V;;;;;;
B;217;3939797;56;20160801 01:09;;;56;HOLLAND DR;SPRING FARM;2570;429.9;M;20160420;20160706;296000;R1;V;VACANT LAND;;EAA;;0;AK612934;
C;217;3939797;56;20160801 01:09;3508/1202688;
D;217;3939797;56;20160801 01:09;P;;;;;;
D;217;3939797;56;20160801 01:09;V;;;;;;
B;217;3939798;57;20160801 01:09;;;58;HOLLAND DR;SPRING FARM;2570;419.9;M;20160420;20160706;294000;R1;V;VACANT LAND;;EAA;;0;AK613128;
C;217;3939798;57;20160801 01:09;3509/1202688;
D;217;3939798;57;20160801 01:09;P;;;;;;
D;217;3939798;57;20160801 01:09;V;;;;;;
B;217;3938824;58;20160801 01:09;;;;FLINTLOCK DR;HARRINGTON PARK;2567;1111;M;20151027;20160627;605000;R1;V;VACANT LAND;;GCA;;0;AK566609;
C;217;3938824;58;20160801 01:09;309/280049;
D;217;3938824;58;20160801 01:09;P;;;;;;
D;217;3938824;58;20160801 01:09;P;;;;;;
D;217;3938824;58;20160801 01:09;V;;;;;;
B;217;3915188;59;20160801 01:09;;;;HOLDEN DR;ORAN PARK;2570;510;M;20160606;20160711;440000;R1;V;VACANT LAND;;GCA;;0;AK623087;
C;217;3915188;59;20160801 01:09;2012/1205512;
D;217;3915188;59;20160801 01:09;P;;;;;;
D;217;3915188;59;20160801 01:09;P;;;;;;
D;217;3915188;59;20160801 01:09;V;;;;;;
B;217;3939309;60;20160801 01:09;;;30;BLAIN RD;SPRING FARM;2570;497.4;M;20140905;20160628;260000;R1;V;VACANT LAND;;EAA;;0;AK617121;
C;217;3939309;60;20160801 01:09;4306/1194062;
D;217;3939309;60;20160801 01:09;P;;;;;;
D;217;3939309;60;20160801 01:09;V;;;;;;
B;217;3919733;61;20160801 01:09;;;14;RUBY ST;COBBITTY;2570;453.9;M;20160624;20160708;412000;R1;V;VACANT LAND;;GCA;;0;AK615400;
C;217;3919733;61;20160801 01:09;528/1205676;
D;217;3919733;61;20160801 01:09;P;;;;;;
D;217;3919733;61;20160801 01:09;V;;;;;;
B;217;3939324;62;20160801 01:09;;;13;SUMMERS ST;SPRING FARM;2570;375;M;20150604;20160715;240000;R1;R;RESIDENCE;;EAA;;0;AK618167;
C;217;3939324;62;20160801 01:09;4321/1194062;
D;217;3939324;62;20160801 01:09;P;;;;;;
D;217;3939324;62;20160801 01:09;P;;;;;;
D;217;3939324;62;20160801 01:09;V;;;;;;
B;217;3903312;63;20160801 01:09;;;60;BADEN POWELL AVE;DENHAM COURT;2565;383.6;M;20150507;20160708;744990;R2;R;RESIDENCE;;LRS;;0;AK617475;
C;217;3903312;63;20160801 01:09;2157/1193711;
D;217;3903312;63;20160801 01:09;P;;;;;;
D;217;3903312;63;20160801 01:09;P;;;;;;
D;217;3903312;63;20160801 01:09;V;;;;;;
B;217;3940923;64;20160801 01:09;;;4;MANNES RD;GLEDSWOOD HILLS;2557;482.7;M;20150311;20160701;359000;R1;V;VACANT LAND;;GCJ;;0;AK610104;
C;217;3940923;64;20160801 01:09;2019/1193620;
D;217;3940923;64;20160801 01:09;P;;;;;;
D;217;3940923;64;20160801 01:09;P;;;;;;
D;217;3940923;64;20160801 01:09;V;;;;;;
B;217;3940924;65;20160801 01:09;;;6;MANNES RD;GLEDSWOOD HILLS;2557;377.5;M;20150407;20160712;305000;R1;V;VACANT LAND;;GCJ;;0;AK614720;
C;217;3940924;65;20160801 01:09;2020/1193620;
D;217;3940924;65;20160801 01:09;P;;;;;;
D;217;3940924;65;20160801 01:09;P;;;;;;
D;217;3940924;65;20160801 01:09;V;;;;;;
B;217;3940925;66;20160801 01:09;;;8;MANNES RD;GLEDSWOOD HILLS;2557;377.5;M;20150407;20160713;305000;R1;V;VACANT LAND;;GCJ;;0;AK616371;
C;217;3940925;66;20160801 01:09;2021/1193620;
D;217;3940925;66;20160801 01:09;P;;;;;;
D;217;3940925;66;20160801 01:09;V;;;;;;
B;217;3940929;67;20160801 01:09;;;21;MANNES RD;GLEDSWOOD HILLS;2557;375;M;20150319;20160707;311000;R1;V;VACANT LAND;;GCJ;;0;AK619064;
C;217;3940929;67;20160801 01:09;2025/1193620;
D;217;3940929;67;20160801 01:09;P;;;;;;
D;217;3940929;67;20160801 01:09;V;;;;;;
B;217;3940934;68;20160801 01:09;;;11;MANNES RD;GLEDSWOOD HILLS;2557;450;M;20150420;20160714;343000;R1;V;VACANT LAND;;GCJ;;0;AK621615;
C;217;3940934;68;20160801 01:09;2030/1193620;
D;217;3940934;68;20160801 01:09;P;;;;;;
D;217;3940934;68;20160801 01:09;P;;;;;;
D;217;3940934;68;20160801 01:09;V;;;;;;
B;217;3940935;69;20160801 01:09;;;9;MANNES RD;GLEDSWOOD HILLS;2557;375;M;20150420;20160714;315000;R1;V;VACANT LAND;;GCJ;;0;AK621483;
C;217;3940935;69;20160801 01:09;2031/1193620;
D;217;3940935;69;20160801 01:09;P;;;;;;
D;217;3940935;69;20160801 01:09;P;;;;;;
D;217;3940935;69;20160801 01:09;V;;;;;;
B;217;3924740;70;20160801 01:09;;;6;NICHOLSON PDE;SPRING FARM;2570;399;M;20140902;20160523;222000;R1;V;VACANT LAND;;EAA;;0;AK471125;
C;217;3924740;70;20160801 01:09;3340/1181404;
D;217;3924740;70;20160801 01:09;P;;;;;;
D;217;3924740;70;20160801 01:09;P;;;;;;
D;217;3924740;70;20160801 01:09;V;;;;;;
B;217;3935094;71;20160801 01:09;;;124;HAMPSHIRE BVD;SPRING FARM;2570;600;M;20160607;20160707;440000;R1;V;VACANT LAND;;EAA;;0;AK623205;
C;217;3935094;71;20160801 01:09;5102/1161661;
D;217;3935094;71;20160801 01:09;P;;;;;;
D;217;3935094;71;20160801 01:09;P;;;;;;
D;217;3935094;71;20160801 01:09;V;;;;;;
D;217;3935094;71;20160801 01:09;V;;;;;;
B;217;3935103;72;20160801 01:09;;;5;WICKER ST;SPRING FARM;2570;481.7;M;20160721;20160722;157500;R1;V;VACANT LAND;;EAA;;0;AK621018;
C;217;3935103;72;20160801 01:09;5111/1161661;
D;217;3935103;72;20160801 01:09;P;;;;;;
D;217;3935103;72;20160801 01:09;P;;;;;;
D;217;3935103;72;20160801 01:09;V;;;;;;
B;217;3941025;73;20160801 01:09;;;6;OLLEY AVE;ORAN PARK;2570;510;M;20160602;20160630;450000;R2;V;VACANT LAND;;AWA;;0;AK602267;
C;217;3941025;73;20160801 01:09;1064/1208873;
D;217;3941025;73;20160801 01:09;P;;;;;;
D;217;3941025;73;20160801 01:09;P;;;;;;
D;217;3941025;73;20160801 01:09;V;;;;;;
B;217;3941074;74;20160801 01:09;;;24;HOLLOWS DR;ORAN PARK;2570;450;M;20160516;20160705;400000;R2;V;VACANT LAND;;AWA;;0;AK617800;
C;217;3941074;74;20160801 01:09;1113/1208873;
D;217;3941074;74;20160801 01:09;P;;;;;;
D;217;3941074;74;20160801 01:09;P;;;;;;
D;217;3941074;74;20160801 01:09;V;;;;;;
B;217;3941104;75;20160801 01:09;;;25;PHILLIPS AVE;ORAN PARK;2570;389.7;M;20151211;20160630;400000;R2;V;VACANT LAND;;AWA;;0;AK601052;
