A;RTSALEDATA;138;20160919 01:05;VALNET;
B;138;1446058;23;20160919 01:05;;1;84;WILLIAM ST;EARLWOOD;2206;;;20160709;20160901;661000;;R;RESIDENCE;1;;;0;AK749239;
C;138;1446058;23;20160919 01:05;1/SP51381;
D;138;1446058;23;20160919 01:05;P;;;;;;
D;138;1446058;23;20160919 01:05;P;;;;;;
D;138;1446058;23;20160919 01:05;P;;;;;;
D;138;1446058;23;20160919 01:05;P;;;;;;
D;138;1446058;23;20160919 01:05;V;;;;;;
B;138;1438023;24;20160919 01:05;;;31;ROSEMEATH AVE;KINGSGROVE;2208;448.9;M;20160811;20160902;550000;R3;R;RESIDENCE;;XKK;;50;AK749400;
C;138;1438023;24;20160919 01:05;66/15866;
D;138;1438023;24;20160919 01:05;P;;;;;;
D;138;1438023;24;20160919 01:05;V;;;;;;
D;138;1438023;24;20160919 01:05;V;;;;;;
D;138;1438023;24;20160919 01:05;V;;;;;;
B;138;1440814;25;20160919 01:05;;;24;SPRINGFIELD AVE;ROSELANDS;2196;504.33;M;20160815;20160815;1100000;R3;R;RESIDENCE;;APP;;0;AK710770;
C;138;1440814;25;20160919 01:05;C/321209;
D;138;1440814;25;20160919 01:05;P;;;;;;
D;138;1440814;25;20160919 01:05;V;;;;;;
B;138;3747013;26;20160919 01:05;;;12;BORONIA ST;BELFIELD;2191;313.8;M;20160617;20160826;1200000;R3;R;RESIDENCE;;XMM;;0;AK739867;
C;138;3747013;26;20160919 01:05;1/1181398;
D;138;3747013;26;20160919 01:05;P;;;;;;
D;138;3747013;26;20160919 01:05;P;;;;;;
D;138;3747013;26;20160919 01:05;V;;;;;;
D;138;3747013;26;20160919 01:05;V;;;;;;
B;138;3710813;27;20160919 01:05;;315;8;SUNBEAM ST;CAMPSIE;2194;81;M;20160718;20160829;512000;;R;RESIDENCE;70;;;0;AK746387;
C;138;3710813;27;20160919 01:05;70/SP87055;
D;138;3710813;27;20160919 01:05;P;;;;;;
D;138;3710813;27;20160919 01:05;V;;;;;;
B;138;3796866;28;20160919 01:05;;;3;SUNBEAM ST;CAMPSIE;2194;83;M;20160718;20160909;495000;;R;RESIDENCE;283;;;0;AK742009;
C;138;3796866;28;20160919 01:05;283/SP90694;
D;138;3796866;28;20160919 01:05;P;;;;;;
D;138;3796866;28;20160919 01:05;V;;;;;;
B;138;3905805;29;20160919 01:05;;;9 A;DREADNOUGHT ST;ROSELANDS;2196;348.9;M;20160719;20160825;1300000;R3;R;RESIDENCE;;XRR;;0;AK724503;
C;138;3905805;29;20160919 01:05;231/1201605;
D;138;3905805;29;20160919 01:05;P;;;;;;
D;138;3905805;29;20160919 01:05;P;;;;;;
D;138;3905805;29;20160919 01:05;P;;;;;;
D;138;3905805;29;20160919 01:05;P;;;;;;
D;138;3905805;29;20160919 01:05;V;;;;;;
B;138;3936966;30;20160919 01:05;;103;11;CHARLES ST;CANTERBURY;2193;85;M;20160816;20160826;500000;;R;RESIDENCE;19;;;0;AK744755;
C;138;3936966;30;20160919 01:05;19/SP93087;
D;138;3936966;30;20160919 01:05;P;;;;;;
D;138;3936966;30;20160919 01:05;V;;;;;;
B;138;3936966;31;20160919 01:05;;211;11;CHARLES ST;CANTERBURY;2193;113;M;20160719;20160830;670000;;R;RESIDENCE;46;;;0;AK754570;
C;138;3936966;31;20160919 01:05;46/SP93087;
D;138;3936966;31;20160919 01:05;P;;;;;;
D;138;3936966;31;20160919 01:05;V;;;;;;
Z;158;31;31;94;
