A;RTSALEDATA;018;20160919 01:02;VALNET;
D;018;396665;12;20160919 01:02;V;;;;;;
D;018;396665;12;20160919 01:02;V;;;;;;
B;018;402110;13;20160919 01:02;;;38;MONARO ST;WYNDHAM;2550;923.2;M;20160803;20160902;247500;RU5;R;RESIDENCE;;BZG;;0;AK747371;
C;018;402110;13;20160919 01:02;1/996580;
D;018;402110;13;20160919 01:02;P;;;;;;
D;018;402110;13;20160919 01:02;P;;;;;;
D;018;402110;13;20160919 01:02;P;;;;;;
D;018;402110;13;20160919 01:02;V;;;;;;
B;018;394329;14;20160919 01:02;;;9;COCKS LANE;EDEN;2551;765.1;M;20160606;20160830;297000;R3;R;RESIDENCE;;BMI;;0;AK745309;
C;018;394329;14;20160919 01:02;1/522108;
D;018;394329;14;20160919 01:02;P;;;;;;
D;018;394329;14;20160919 01:02;V;;;;;;
D;018;394329;14;20160919 01:02;V;;;;;;
B;018;395059;15;20160919 01:02;;;83;PRINCES HWY;EDEN;2551;4519;M;20160729;20160830;300000;B4;V;VACANT LAND;;BBI;;0;AK751692;
C;018;395059;15;20160919 01:02;21/788099;
D;018;395059;15;20160919 01:02;P;;;;;;
D;018;395059;15;20160919 01:02;V;;;;;;
B;018;400796;16;20160919 01:02;;;19;HEADLAND DR;TURA BEACH;2548;926.3;M;20160720;20160831;373000;R2;R;RESIDENCE;;BRI;;0;AK746374;
C;018;400796;16;20160919 01:02;3222/786029;
D;018;400796;16;20160919 01:02;P;;;;;;
D;018;400796;16;20160919 01:02;V;;;;;;
B;018;405041;17;20160919 01:02;;;12623;PRINCES HWY;BROGO;2550;17.63;H;20160720;20160819;530000;RU1;R;RESIDENCE;;BUF;;0;AK714228;
C;018;405041;17;20160919 01:02;1/599088;
D;018;405041;17;20160919 01:02;P;;;;;;
D;018;405041;17;20160919 01:02;P;;;;;;
D;018;405041;17;20160919 01:02;P;;;;;;
D;018;405041;17;20160919 01:02;V;;;;;;
D;018;405041;17;20160919 01:02;V;;;;;;
B;018;406150;18;20160919 01:02;;;54;STRINGYBARK PL;MILLINGANDI;2549;5581;M;20160615;20160819;399000;E4;R;RESIDENCE;;BEO;;0;AK712344;
C;018;406150;18;20160919 01:02;4/862638;
D;018;406150;18;20160919 01:02;P;;;;;;
D;018;406150;18;20160919 01:02;P;;;;;;
D;018;406150;18;20160919 01:02;P;;;;;;
D;018;406150;18;20160919 01:02;P;;;;;;
D;018;406150;18;20160919 01:02;V;;;;;;
B;018;3405570;19;20160919 01:02;;;1227;TANTAWANGALO MOUNTAIN RD;TANTAWANGALO;2550;58.71;H;20160130;20160130;25000;RU1;3;COMMUNAL PPTY;;BUI;;0;AK686684;
C;018;3405570;19;20160919 01:02;12/719202 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405570;19;20160919 01:02;P;;;;;;
D;018;3405570;19;20160919 01:02;P;;;;;;
D;018;3405570;19;20160919 01:02;P;;;;;;
D;018;3405570;19;20160919 01:02;P;;;;;;
D;018;3405570;19;20160919 01:02;P;;;;;;
D;018;3405570;19;20160919 01:02;P;;;;;;
D;018;3405570;19;20160919 01:02;V;;;;;;
D;018;3405570;19;20160919 01:02;V;;;;;;
D;018;3405570;19;20160919 01:02;V;;;;;;
D;018;3405570;19;20160919 01:02;V;;;;;;
D;018;3405570;19;20160919 01:02;V;;;;;;
D;018;3405570;19;20160919 01:02;V;;;;;;
B;018;3449317;20;20160919 01:02;;;1;QUEEN ST;MERIMBULA;2548;682.9;M;20160531;20160831;1100000;R2;R;RESIDENCE;;BRO;;0;AK742502;
C;018;3449317;20;20160919 01:02;12/2/758670;
D;018;3449317;20;20160919 01:02;P;;;;;;
D;018;3449317;20;20160919 01:02;P;;;;;;
D;018;3449317;20;20160919 01:02;V;;;;;;
D;018;3449317;20;20160919 01:02;V;;;;;;
B;018;3733473;21;20160919 01:02;;;511;SAPPHIRE COAST DR;BOURNDA;2548;5025;M;20160715;20160826;185000;R5;V;VACANT LAND;;BLD;;0;AK753156;
C;018;3733473;21;20160919 01:02;261/1190392;
D;018;3733473;21;20160919 01:02;P;;;;;;
D;018;3733473;21;20160919 01:02;P;;;;;;
D;018;3733473;21;20160919 01:02;V;;;;;;
B;018;3652207;22;20160919 01:02;;;5;NIMMITABEL ST;BEMBOKA;2550;2023.4;M;20160815;20160831;51000;RU5;V;VACANT LAND;;BZC;;0;AK756975;
C;018;3652207;22;20160919 01:02;6/15/758087;
D;018;3652207;22;20160919 01:02;P;;;;;;
D;018;3652207;22;20160919 01:02;V;;;;;;
B;018;3961299;23;20160919 01:02;;;;FAIRVIEW LANE;TOOTHDALE;2550;3.02;H;20151216;20160831;140000;;V;VACANT LAND;;;;0;AK736989;
C;018;3961299;23;20160919 01:02;4/1163226;
D;018;3961299;23;20160919 01:02;P;;;;;;
D;018;3961299;23;20160919 01:02;V;;;;;;
Z;125;23;23;77;
