A;RTSALEDATA;150;20160822 01:05;VALNET;
D;150;3550653;18;20160822 01:05;P;;;;;;
D;150;3550653;18;20160822 01:05;V;;;;;;
D;150;3550653;18;20160822 01:05;V;;;;;;
B;150;3555141;19;20160822 01:05;PRASHANT;5;6;PRESTONS LANE;TYAGARAH;2481;8600;M;20160608;20160808;1083362;RU2;V;VACANT LAND;;RRE;;0;AK689393;
C;150;3555141;19;20160822 01:05;5/286336;
D;150;3555141;19;20160822 01:05;P;;;;;;
D;150;3555141;19;20160822 01:05;V;;;;;;
B;150;3071451;20;20160822 01:05;;10;23;BYRON ST;BANGALOW;2479;290;M;20160606;20160606;165000;;3;STRATA LOT;10;;;0;AK675602;
C;150;3071451;20;20160822 01:05;10/SP87968;
D;150;3071451;20;20160822 01:05;P;;;;;;
D;150;3071451;20;20160822 01:05;P;;;;;;
D;150;3071451;20;20160822 01:05;V;;;;;;
B;150;3267303;21;20160822 01:05;;1;39;RAJAH RD;OCEAN SHORES;2483;;;20160624;20160727;480000;;R;RESIDENCE;1;;;0;AK687848;
C;150;3267303;21;20160822 01:05;1/SP77550;
D;150;3267303;21;20160822 01:05;P;;;;;;
D;150;3267303;21;20160822 01:05;V;;;;;;
B;150;3337455;22;20160822 01:05;;1;14;HELEN ST;SOUTH GOLDEN BEACH;2483;;;20160701;20160729;870000;;R;RESIDENCE;1;;;0;AK670774;
C;150;3337455;22;20160822 01:05;1/SP79535;
D;150;3337455;22;20160822 01:05;P;;;;;;
D;150;3337455;22;20160822 01:05;P;;;;;;
D;150;3337455;22;20160822 01:05;V;;;;;;
B;150;3849096;23;20160822 01:05;;;256;MAIN ARM RD;MULLUMBIMBY;2482;40.47;H;20160527;20160726;1550000;RU1;R;RESIDENCE;;RRB;;0;AK682233;
C;150;3849096;23;20160822 01:05;1/923207;
D;150;3849096;23;20160822 01:05;P;;;;;;
D;150;3849096;23;20160822 01:05;V;;;;;;
D;150;3849096;23;20160822 01:05;V;;;;;;
B;150;3788340;24;20160822 01:05;;;6;WHIPBIRD PL;EWINGSDALE;2481;3855;M;20160518;20160725;600000;R5;V;VACANT LAND;;RRS;;0;AK673160;
C;150;3788340;24;20160822 01:05;6/1197885;
D;150;3788340;24;20160822 01:05;P;;;;;;
D;150;3788340;24;20160822 01:05;V;;;;;;
B;150;3955163;25;20160822 01:05;;;;MOTTS RD;UPPER MAIN ARM;2482;4837;M;20090910;20160708;800;;V;VACANT LAND;;;;0;AK674909;
C;150;3955163;25;20160822 01:05;9/1218087;
D;150;3955163;25;20160822 01:05;P;;;;;;
D;150;3955163;25;20160822 01:05;P;;;;;;
D;150;3955163;25;20160822 01:05;V;;;;;;
B;150;3955172;26;20160822 01:05;;;;BINNA BURRA RD;BINNA BURRA;2479;1.877;H;20160708;20160708;32600;;V;VACANT LAND;;;;0;AK674889;
C;150;3955172;26;20160822 01:05;1/1208898;
D;150;3955172;26;20160822 01:05;P;;;;;;
D;150;3955172;26;20160822 01:05;V;;;;;;
B;150;3948082;27;20160822 01:05;;3;29;GOONDOOLOO DR;OCEAN SHORES;2483;;;20140923;20160801;488979;;R;RESIDENCE;3;;;0;AK662943;
C;150;3948082;27;20160822 01:05;3/SP93761;
D;150;3948082;27;20160822 01:05;P;;;;;;
D;150;3948082;27;20160822 01:05;V;;;;;;
B;150;3946475;28;20160822 01:05;;2;45;LAWSON ST;BYRON BAY;2481;415;M;20150306;20160803;3950000;;R;RESIDENCE;2;;;0;AK678400;
C;150;3946475;28;20160822 01:05;2/SP93835;
D;150;3946475;28;20160822 01:05;P;;;;;;
D;150;3946475;28;20160822 01:05;V;;;;;;
B;150;3892465;29;20160822 01:05;;;72;CHARLOTTE ST;BANGALOW;2479;762;M;20141119;20160808;330000;R2;V;VACANT LAND;;AJC;;0;AK680880;
C;150;3892465;29;20160822 01:05;1/1214403;
D;150;3892465;29;20160822 01:05;P;;;;;;
D;150;3892465;29;20160822 01:05;P;;;;;;
D;150;3892465;29;20160822 01:05;V;;;;;;
B;150;3892466;30;20160822 01:05;;;70;CHARLOTTE ST;BANGALOW;2479;854;M;20150728;20160808;330000;R2;V;VACANT LAND;;AJC;;0;AK675790;
C;150;3892466;30;20160822 01:05;2/1214403;
D;150;3892466;30;20160822 01:05;P;;;;;;
D;150;3892466;30;20160822 01:05;V;;;;;;
Z;147;30;30;85;
