A;RTSALEDATA;219;20161003 01:08;VALNET;
C;219;2366017;11;20161003 01:08;2/209994;
D;219;2366017;11;20161003 01:08;P;;;;;;
D;219;2366017;11;20161003 01:08;V;;;;;;
D;219;2366017;11;20161003 01:08;V;;;;;;
D;219;2366017;11;20161003 01:08;V;;;;;;
B;219;2371355;12;20161003 01:08;;3;60;WINDSOR ST;RICHMOND;2753;;;20160823;20160914;460000;;R;RESIDENCE;3;;;0;AK780891;
C;219;2371355;12;20161003 01:08;3/SP39469;
D;219;2371355;12;20161003 01:08;P;;;;;;
D;219;2371355;12;20161003 01:08;P;;;;;;
D;219;2371355;12;20161003 01:08;V;;;;;;
B;219;2360832;13;20161003 01:08;;;232;MACQUARIE ST;SOUTH WINDSOR;2756;752.5;M;20160516;20160908;655000;R3;R;RESIDENCE;;AUB;;0;AK781662;
C;219;2360832;13;20161003 01:08;C/155635;
D;219;2360832;13;20161003 01:08;P;;;;;;
D;219;2360832;13;20161003 01:08;V;;;;;;
B;219;2361134;14;20161003 01:08;;24;147;MARCH ST;RICHMOND;2753;;;20160730;20160914;352500;;R;RESIDENCE;24;;;0;AK783701;
C;219;2361134;14;20161003 01:08;24/SP8948;
D;219;2361134;14;20161003 01:08;P;;;;;;
D;219;2361134;14;20161003 01:08;V;;;;;;
D;219;2361134;14;20161003 01:08;V;;;;;;
B;219;2366476;15;20161003 01:08;;;226;SETTLERS RD;LOWER MACDONALD;2775;632.3;M;20160802;20160913;160000;RU5;V;VACANT LAND;;PMM;;0;AK778983;
C;219;2366476;15;20161003 01:08;46/39014;
D;219;2366476;15;20161003 01:08;P;;;;;;
D;219;2366476;15;20161003 01:08;V;;;;;;
D;219;2366476;15;20161003 01:08;V;;;;;;
B;219;2353528;16;20161003 01:08;;;31;DOROTHY ST;FREEMANS REACH;2756;752.5;M;20160807;20160919;740000;RU5;R;RESIDENCE;;PFF;;0;AK789330;
C;219;2353528;16;20161003 01:08;75/221673;
D;219;2353528;16;20161003 01:08;P;;;;;;
D;219;2353528;16;20161003 01:08;P;;;;;;
D;219;2353528;16;20161003 01:08;V;;;;;;
B;219;2356136;17;20161003 01:08;;;79;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20160724;20160916;580000;R2;R;RESIDENCE;;ABB;;0;AK788059;
C;219;2356136;17;20161003 01:08;346/214754;
D;219;2356136;17;20161003 01:08;P;;;;;;
D;219;2356136;17;20161003 01:08;P;;;;;;
D;219;2356136;17;20161003 01:08;V;;;;;;
B;219;2358757;18;20161003 01:08;;;95;JOHN TEBBUTT PL;RICHMOND;2753;293.5;M;20160808;20160915;565000;R1;R;RESIDENCE;;AQB;;0;AK784866;
C;219;2358757;18;20161003 01:08;25/285209;
D;219;2358757;18;20161003 01:08;P;;;;;;
D;219;2358757;18;20161003 01:08;V;;;;;;
D;219;2358757;18;20161003 01:08;V;;;;;;
B;219;2353588;19;20161003 01:08;;;4;CATHERINE ST;KURRAJONG;2758;4901;M;20160727;20160919;1150000;R2;R;RESIDENCE;;AEK;;0;AK789352;
C;219;2353588;19;20161003 01:08;72/248295;
D;219;2353588;19;20161003 01:08;P;;;;;;
D;219;2353588;19;20161003 01:08;P;;;;;;
D;219;2353588;19;20161003 01:08;V;;;;;;
B;219;2353832;20;20161003 01:08;;;1;ALA MOANA RD;EAST KURRAJONG;2758;2.023;H;20160708;20160916;1240000;RU4;R;RESIDENCE;;RPP;;0;AK787882;
C;219;2353832;20;20161003 01:08;8/246945;
D;219;2353832;20;20161003 01:08;P;;;;;;
D;219;2353832;20;20161003 01:08;P;;;;;;
D;219;2353832;20;20161003 01:08;V;;;;;;
D;219;2353832;20;20161003 01:08;V;;;;;;
B;219;2356421;21;20161003 01:08;;;43;GREENFIELD PL;MARAYLYA;2765;2.023;H;20160621;20160912;1900000;RU4;R;RESIDENCE;;GBB;;0;AK780055;
C;219;2356421;21;20161003 01:08;3/249890;
D;219;2356421;21;20161003 01:08;P;;;;;;
D;219;2356421;21;20161003 01:08;P;;;;;;
D;219;2356421;21;20161003 01:08;P;;;;;;
D;219;2356421;21;20161003 01:08;V;;;;;;
D;219;2356421;21;20161003 01:08;V;;;;;;
B;219;2351247;22;20161003 01:08;;;46;CASTLEREAGH RD;WILBERFORCE;2756;1827;M;20160121;20160914;900000;R2;R;RESIDENCE;;BCC;;0;AK780764;
C;219;2351247;22;20161003 01:08;1/508208;
D;219;2351247;22;20161003 01:08;P;;;;;;
D;219;2351247;22;20161003 01:08;P;;;;;;
D;219;2351247;22;20161003 01:08;P;;;;;;
D;219;2351247;22;20161003 01:08;V;;;;;;
B;219;2364598;23;20161003 01:08;;;96;PORPOISE CRES;BLIGH PARK;2756;640.5;M;20160813;20160919;701000;R2;R;RESIDENCE;;AYA;;0;AK787779;
C;219;2364598;23;20161003 01:08;1537/805976;
D;219;2364598;23;20161003 01:08;P;;;;;;
D;219;2364598;23;20161003 01:08;V;;;;;;
D;219;2364598;23;20161003 01:08;V;;;;;;
B;219;2359523;24;20161003 01:08;;;853;KURMOND RD;NORTH RICHMOND;2754;2776;M;20160713;20160921;799000;RU1;R;RESIDENCE;;RGP;;0;AK786031;
C;219;2359523;24;20161003 01:08;1/500997;
D;219;2359523;24;20161003 01:08;P;;;;;;
D;219;2359523;24;20161003 01:08;V;;;;;;
B;219;2349004;25;20161003 01:08;;;2;HERMITAGE RD;KURRAJONG HILLS;2758;4428;M;20160810;20160921;725000;RU4;R;RESIDENCE;;RPP;;0;AK794529;
C;219;2349004;25;20161003 01:08;5/791743;
D;219;2349004;25;20161003 01:08;P;;;;;;
D;219;2349004;25;20161003 01:08;P;;;;;;
D;219;2349004;25;20161003 01:08;V;;;;;;
B;219;2365048;26;20161003 01:08;;;32;RED HOUSE CRES;MCGRATHS HILL;2756;550.2;M;20160728;20160909;657300;R2;R;RESIDENCE;;AGH;;0;AK795975;
C;219;2365048;26;20161003 01:08;107/255868;
D;219;2365048;26;20161003 01:08;P;;;;;;
D;219;2365048;26;20161003 01:08;V;;;;;;
D;219;2365048;26;20161003 01:08;V;;;;;;
B;219;2365059;27;20161003 01:08;;;43;RED HOUSE CRES;MCGRATHS HILL;2756;663.6;M;20160725;20160913;656000;R2;R;RESIDENCE;;AGH;;0;AK779067;
C;219;2365059;27;20161003 01:08;8/258063;
D;219;2365059;27;20161003 01:08;P;;;;;;
D;219;2365059;27;20161003 01:08;V;;;;;;
D;219;2365059;27;20161003 01:08;V;;;;;;
B;219;2362507;28;20161003 01:08;;;9;MOUNT IRVINE RD;BILPIN;2758;2.023;H;20160809;20160915;940000;RU2;R;RESIDENCE;;PGG;;0;AK782752;
C;219;2362507;28;20161003 01:08;4/245105;
D;219;2362507;28;20161003 01:08;P;;;;;;
D;219;2362507;28;20161003 01:08;V;;;;;;
D;219;2362507;28;20161003 01:08;V;;;;;;
B;219;2357231;29;20161003 01:08;;;102;HALL ST;PITT TOWN;2756;2.616;H;20160816;20160913;962500;R5;R;RESIDENCE;;ANA;;0;AK776625;
C;219;2357231;29;20161003 01:08;15/793787;
D;219;2357231;29;20161003 01:08;P;;;;;;
D;219;2357231;29;20161003 01:08;P;;;;;;
D;219;2357231;29;20161003 01:08;P;;;;;;
D;219;2357231;29;20161003 01:08;P;;;;;;
D;219;2357231;29;20161003 01:08;V;;;;;;
D;219;2357231;29;20161003 01:08;V;;;;;;
D;219;2357231;29;20161003 01:08;V;;;;;;
D;219;2357231;29;20161003 01:08;V;;;;;;
D;219;2357231;29;20161003 01:08;V;;;;;;
B;219;2357324;30;20161003 01:08;;2;3;HAM ST;SOUTH WINDSOR;2756;;;20160905;20160916;425000;;R;RESIDENCE;2;;;0;AK789345;
C;219;2357324;30;20161003 01:08;2/SP49664;
D;219;2357324;30;20161003 01:08;P;;;;;;
D;219;2357324;30;20161003 01:08;V;;;;;;
D;219;2357324;30;20161003 01:08;V;;;;;;
B;219;2360014;31;20161003 01:08;;;294;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;967.3;M;20160816;20160916;500000;RU5;R;RESIDENCE;;PBB;;0;AK781294;
C;219;2360014;31;20161003 01:08;194/206301;
D;219;2360014;31;20161003 01:08;P;;;;;;
D;219;2360014;31;20161003 01:08;P;;;;;;
D;219;2360014;31;20161003 01:08;V;;;;;;
B;219;2354778;32;20161003 01:08;;;31;FLINDERS PL;NORTH RICHMOND;2754;1957;M;20160711;20160921;970000;R3;R;RESIDENCE;;AKA;;0;AK777479;
C;219;2354778;32;20161003 01:08;1/1010228;
D;219;2354778;32;20161003 01:08;P;;;;;;
D;219;2354778;32;20161003 01:08;P;;;;;;
D;219;2354778;32;20161003 01:08;V;;;;;;
B;219;2357460;33;20161003 01:08;;;13;HAROLD AVE;HOBARTVILLE;2753;556.4;M;20160804;20160915;615000;R3;R;RESIDENCE;;AQA;;0;AK780814;
C;219;2357460;33;20161003 01:08;63/231320;
D;219;2357460;33;20161003 01:08;P;;;;;;
D;219;2357460;33;20161003 01:08;P;;;;;;
D;219;2357460;33;20161003 01:08;V;;;;;;
D;219;2357460;33;20161003 01:08;V;;;;;;
B;219;3340278;34;20161003 01:08;;2;39 A;CAMPBELL ST;SOUTH WINDSOR;2756;;;20160728;20160909;500000;;R;RESIDENCE;2;;;0;AK777588;
C;219;3340278;34;20161003 01:08;2/SP79341;
D;219;3340278;34;20161003 01:08;P;;;;;;
D;219;3340278;34;20161003 01:08;P;;;;;;
D;219;3340278;34;20161003 01:08;V;;;;;;
B;219;3946214;35;20161003 01:08;;;9;JAMISON CRES;NORTH RICHMOND;2754;530.4;M;20160801;20160912;435000;R2;V;VACANT LAND;;AKK;;0;AK777610;
C;219;3946214;35;20161003 01:08;347/1199663;
D;219;3946214;35;20161003 01:08;P;;;;;;
D;219;3946214;35;20161003 01:08;P;;;;;;
D;219;3946214;35;20161003 01:08;V;;;;;;
B;219;3946223;36;20161003 01:08;;;23;JAMISON CRES;NORTH RICHMOND;2754;594.2;M;20160819;20160927;455000;R2;V;VACANT LAND;;AKK;;0;AK792270;
C;219;3946223;36;20161003 01:08;354/1199663;
D;219;3946223;36;20161003 01:08;P;;;;;;
D;219;3946223;36;20161003 01:08;P;;;;;;
D;219;3946223;36;20161003 01:08;V;;;;;;
D;219;3946223;36;20161003 01:08;V;;;;;;
B;219;3946251;37;20161003 01:08;;;10;STAPYLTON ST;NORTH RICHMOND;2754;552.5;M;20160805;20160916;403000;R2;V;VACANT LAND;;AKK;;0;AK788630;
C;219;3946251;37;20161003 01:08;373/1199663;
D;219;3946251;37;20161003 01:08;P;;;;;;
D;219;3946251;37;20161003 01:08;P;;;;;;
D;219;3946251;37;20161003 01:08;V;;;;;;
B;219;3944508;38;20161003 01:08;;;1429;KURMOND RD;KURMOND;2757;5044;M;20160804;20160915;635000;RU1;V;VACANT LAND;;RGP;;0;AK785428;
C;219;3944508;38;20161003 01:08;41/1211375;
D;219;3944508;38;20161003 01:08;P;;;;;;
D;219;3944508;38;20161003 01:08;P;;;;;;
D;219;3944508;38;20161003 01:08;V;;;;;;
B;219;3946056;39;20161003 01:08;;;80;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;856.2;M;20160805;20160916;630000;R2;V;VACANT LAND;;AKK;;0;AK781774;
C;219;3946056;39;20161003 01:08;312/1199660;
D;219;3946056;39;20161003 01:08;P;;;;;;
D;219;3946056;39;20161003 01:08;P;;;;;;
D;219;3946056;39;20161003 01:08;P;;;;;;
D;219;3946056;39;20161003 01:08;V;;;;;;
Z;210;39;39;130;
