A;RTSALEDATA;529;20161226 01:09;VALNET;
B;529;3927966;18;20161226 01:09;;;478;SPA RD;WINDELLAMA;2580;46.9;H;20161031;20161209;533000;RU2;R;RESIDENCE;;GFQ;;0;AM10304;
C;529;3927966;18;20161226 01:09;1/1219337;
D;529;3927966;18;20161226 01:09;P;;;;;;
D;529;3927966;18;20161226 01:09;V;;;;;;
B;529;3989362;19;20161226 01:09;;;;DEWSBURYS LANE;QUIALIGO;2580;40.73;H;20161108;20161201;250000;;V;VACANT LAND;;;;0;AM13056;
C;529;3989362;19;20161226 01:09;5/1017009;
D;529;3989362;19;20161226 01:09;P;;;;;;
D;529;3989362;19;20161226 01:09;V;;;;;;
B;529;3989365;20;20161226 01:09;;;;POMEROY RD;POMEROY;2580;2.825;H;20161027;20161027;21000;;V;VACANT LAND;;;;0;AK942545;
C;529;3989365;20;20161226 01:09;10/771428;
D;529;3989365;20;20161226 01:09;P;;;;;;
D;529;3989365;20;20161226 01:09;P;;;;;;
D;529;3989365;20;20161226 01:09;V;;;;;;
B;529;3929662;21;20161226 01:09;;;2;TWEEDIE ST;GOULBURN;2580;904;M;20160824;20161116;205000;R2;V;VACANT LAND;;GAP;;0;AM18657;
C;529;3929662;21;20161226 01:09;61/1220085;
D;529;3929662;21;20161226 01:09;P;;;;;;
D;529;3929662;21;20161226 01:09;P;;;;;;
D;529;3929662;21;20161226 01:09;V;;;;;;
B;529;3978583;22;20161226 01:09;;;474;TOWRANG RD;TOWRANG;2580;2;H;20160519;20161208;235000;;V;VACANT LAND;;;;0;AM3636;
C;529;3978583;22;20161226 01:09;32/1224832;
D;529;3978583;22;20161226 01:09;P;;;;;;
D;529;3978583;22;20161226 01:09;V;;;;;;
Z;109;22;22;63;
