A;RTSALEDATA;203;20160829 01:05;VALNET;
B;203;1891983;9;20160829 01:05;;;98;MALONEY ST;EASTLAKES;2018;234;M;20160614;20160818;1060000;B1;3;COMMERCIAL;;EAA;;0;AK690591;
C;203;1891983;9;20160829 01:05;4/29433;
D;203;1891983;9;20160829 01:05;P;;;;;;
D;203;1891983;9;20160829 01:05;P;;;;;;
D;203;1891983;9;20160829 01:05;V;;;;;;
B;203;3165453;10;20160829 01:05;;8;2;VICTORIA ST;BOTANY;2019;139;M;20160511;20160728;830000;;R;RESIDENCE;8;;;0;AK690040;
C;203;3165453;10;20160829 01:05;8/SP74625;
D;203;3165453;10;20160829 01:05;P;;;;;;
D;203;3165453;10;20160829 01:05;V;;;;;;
D;203;3165453;10;20160829 01:05;V;;;;;;
B;203;1889699;11;20160829 01:05;;3;2;HAYDEN PL;BOTANY;2019;;;20160628;20160810;500000;;R;RESIDENCE;3;;;0;AK685525;
C;203;1889699;11;20160829 01:05;3/SP3485;
D;203;1889699;11;20160829 01:05;P;;;;;;
D;203;1889699;11;20160829 01:05;V;;;;;;
B;203;3744133;12;20160829 01:05;TEMPO;11;8;BOURKE ST;MASCOT;2020;166;M;20160617;20160721;2000000;;3;COMMERCIAL;144;;;0;AK694056;
C;203;3744133;12;20160829 01:05;144/SP90093;
D;203;3744133;12;20160829 01:05;P;;;;;;
D;203;3744133;12;20160829 01:05;V;;;;;;
B;203;3947706;13;20160829 01:05;;;1541;BOTANY RD;BOTANY;2019;187;M;20160628;20160810;833750;;R;RESIDENCE;2;;;0;AK688707;
C;203;3947706;13;20160829 01:05;2/SP93787;
D;203;3947706;13;20160829 01:05;P;;;;;;
D;203;3947706;13;20160829 01:05;V;;;;;;
B;203;3947706;14;20160829 01:05;;3 G;1541;BOTANY RD;BOTANY;2019;191;M;20160628;20160809;838750;;R;RESIDENCE;3;;;0;AK680175;
C;203;3947706;14;20160829 01:05;3/SP93787;
D;203;3947706;14;20160829 01:05;P;;;;;;
D;203;3947706;14;20160829 01:05;P;;;;;;
D;203;3947706;14;20160829 01:05;V;;;;;;
B;203;3947706;15;20160829 01:05;;;1541;BOTANY RD;BOTANY;2019;199;M;20160630;20160811;853750;;R;RESIDENCE;5;;;0;AK689429;
C;203;3947706;15;20160829 01:05;5/SP93787;
D;203;3947706;15;20160829 01:05;P;;;;;;
D;203;3947706;15;20160829 01:05;V;;;;;;
B;203;3947706;16;20160829 01:05;;101;1541;BOTANY RD;BOTANY;2019;96;M;20160630;20160811;591250;;R;RESIDENCE;6;;;0;AK689711;
C;203;3947706;16;20160829 01:05;6/SP93787;
D;203;3947706;16;20160829 01:05;P;;;;;;
D;203;3947706;16;20160829 01:05;V;;;;;;
B;203;3476692;17;20160829 01:05;;1;397;GARDENERS RD;ROSEBERY;2018;;;20160725;20160725;2450;;R;RESIDENCE;11;;;0;AK624047;
C;203;3476692;17;20160829 01:05;11/SP93615;
D;203;3476692;17;20160829 01:05;P;;;;;;
D;203;3476692;17;20160829 01:05;V;;;;;;
D;203;3476692;17;20160829 01:05;V;;;;;;
B;203;3476692;18;20160829 01:05;;2;397;GARDENERS RD;ROSEBERY;2018;;;20160725;20160725;42979;;R;RESIDENCE;12;;;0;AK624048;
C;203;3476692;18;20160829 01:05;12/SP93615;
D;203;3476692;18;20160829 01:05;P;;;;;;
D;203;3476692;18;20160829 01:05;P;;;;;;
D;203;3476692;18;20160829 01:05;V;;;;;;
D;203;3476692;18;20160829 01:05;V;;;;;;
D;203;3476692;18;20160829 01:05;V;;;;;;
B;203;3941469;19;20160829 01:05;;1;215;KING ST;MASCOT;2020;314;M;20160704;20160704;975000;;R;RESIDENCE;1;;;0;AK635900;
C;203;3941469;19;20160829 01:05;1/SP93631;
D;203;3941469;19;20160829 01:05;P;;;;;;
D;203;3941469;19;20160829 01:05;V;;;;;;
D;203;3941469;19;20160829 01:05;V;;;;;;
D;203;3941469;19;20160829 01:05;V;;;;;;
D;203;3941469;19;20160829 01:05;V;;;;;;
D;203;3941469;19;20160829 01:05;V;;;;;;
D;203;3941469;19;20160829 01:05;V;;;;;;
D;203;3941469;19;20160829 01:05;V;;;;;;
Z;98;19;19;58;
