A;RTSALEDATA;014;20160822 01:02;VALNET;
D;014;367557;38;20160822 01:02;P;;;;;;
D;014;367557;38;20160822 01:02;V;;;;;;
B;014;362481;39;20160822 01:02;;3;22;MCLACHLAN AVE;LONG JETTY;2261;;;20160526;20160804;365000;;R;RESIDENCE;3;;;0;AK684502;
C;014;362481;39;20160822 01:02;3/SP17624;
D;014;362481;39;20160822 01:02;P;;;;;;
D;014;362481;39;20160822 01:02;V;;;;;;
B;014;371760;40;20160822 01:02;;;9;PALOMAR PDE;TOUKLEY;2263;689.2;M;20160616;20160802;675000;R2;R;RESIDENCE;;WHH;;0;AK676285;
C;014;371760;40;20160822 01:02;694/26247;
D;014;371760;40;20160822 01:02;P;;;;;;
D;014;371760;40;20160822 01:02;P;;;;;;
D;014;371760;40;20160822 01:02;V;;;;;;
B;014;372152;41;20160822 01:02;;;15;PANORAMA PDE;BERKELEY VALE;2261;695.6;M;20160610;20160805;535000;R2;R;RESIDENCE;;WGG;;0;AK672893;
C;014;372152;41;20160822 01:02;110/27299;
D;014;372152;41;20160822 01:02;P;;;;;;
D;014;372152;41;20160822 01:02;V;;;;;;
D;014;372152;41;20160822 01:02;V;;;;;;
B;014;372269;42;20160822 01:02;;;1;PARKLANDS CL;BATEAU BAY;2261;749.8;M;20160618;20160729;595000;R2;R;RESIDENCE;;WGA;;0;AK676802;
C;014;372269;42;20160822 01:02;419/259975;
D;014;372269;42;20160822 01:02;P;;;;;;
D;014;372269;42;20160822 01:02;P;;;;;;
D;014;372269;42;20160822 01:02;V;;;;;;
D;014;372269;42;20160822 01:02;V;;;;;;
B;014;377755;43;20160822 01:02;;;25;SIERRA AVE;BATEAU BAY;2261;535.5;M;20160518;20160518;300000;R2;R;RESIDENCE;;WGA;;50;AK596487;
C;014;377755;43;20160822 01:02;13/261354;
D;014;377755;43;20160822 01:02;P;;;;;;
D;014;377755;43;20160822 01:02;P;;;;;;
D;014;377755;43;20160822 01:02;P;;;;;;
D;014;377755;43;20160822 01:02;P;;;;;;
D;014;377755;43;20160822 01:02;V;;;;;;
D;014;377755;43;20160822 01:02;V;;;;;;
D;014;377755;43;20160822 01:02;V;;;;;;
D;014;377755;43;20160822 01:02;V;;;;;;
B;014;372465;44;20160822 01:02;;;23;PATERSON ST;NORAH HEAD;2263;670.3;M;20160621;20160802;593000;R2;R;RESIDENCE;;WHH;;0;AK679233;
C;014;372465;44;20160822 01:02;5/242129;
D;014;372465;44;20160822 01:02;P;;;;;;
D;014;372465;44;20160822 01:02;P;;;;;;
D;014;372465;44;20160822 01:02;V;;;;;;
D;014;372465;44;20160822 01:02;V;;;;;;
B;014;375210;45;20160822 01:02;;;11;KENSINGTON PL;MARDI;2259;307;M;20160627;20160808;590000;R1;R;RESIDENCE;;WFH;;0;AK682603;
C;014;375210;45;20160822 01:02;15/270223;
D;014;375210;45;20160822 01:02;P;;;;;;
D;014;375210;45;20160822 01:02;V;;;;;;
D;014;375210;45;20160822 01:02;V;;;;;;
B;014;375824;46;20160822 01:02;;;67;ROPER RD;BLUE HAVEN;2262;378.2;M;20160621;20160802;375000;R1;R;RESIDENCE;;WFP;;0;AK665814;
C;014;375824;46;20160822 01:02;117/835900;
D;014;375824;46;20160822 01:02;P;;;;;;
D;014;375824;46;20160822 01:02;P;;;;;;
D;014;375824;46;20160822 01:02;V;;;;;;
B;014;376366;47;20160822 01:02;;;19;SADIE AVE;GOROKAN;2263;474.2;M;20160715;20160804;460000;R2;R;RESIDENCE;;WGW;;0;AK666256;
C;014;376366;47;20160822 01:02;16/31290;
D;014;376366;47;20160822 01:02;P;;;;;;
D;014;376366;47;20160822 01:02;V;;;;;;
B;014;376505;48;20160822 01:02;;;3;SANITARIUM RD;BERKELEY VALE;2261;6.495;H;20160629;20160804;23194815;IN1;3;INDUSTRIAL;;WNC;;0;AK666257;
C;014;376505;48;20160822 01:02;30/841526;
D;014;376505;48;20160822 01:02;P;;;;;;
D;014;376505;48;20160822 01:02;V;;;;;;
B;014;385478;49;20160822 01:02;;;12;VISCOUNT CL;SHELLY BEACH;2261;583;M;20160615;20160726;800000;R1;R;RESIDENCE;;WFA;;0;AK682194;
C;014;385478;49;20160822 01:02;34/789443;
D;014;385478;49;20160822 01:02;P;;;;;;
D;014;385478;49;20160822 01:02;V;;;;;;
D;014;385478;49;20160822 01:02;V;;;;;;
B;014;388147;50;20160822 01:02;;;1;WIRIGI ST;BERKELEY VALE;2261;493.2;M;20160518;20160810;490000;R2;R;RESIDENCE;;WGG;;0;AK682845;
C;014;388147;50;20160822 01:02;3/216487;
D;014;388147;50;20160822 01:02;P;;;;;;
D;014;388147;50;20160822 01:02;V;;;;;;
B;014;388309;51;20160822 01:02;;;18;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20160701;20160815;510000;R2;R;RESIDENCE;;WGG;;0;AK687835;
C;014;388309;51;20160822 01:02;305/222243;
D;014;388309;51;20160822 01:02;P;;;;;;
D;014;388309;51;20160822 01:02;P;;;;;;
D;014;388309;51;20160822 01:02;V;;;;;;
D;014;388309;51;20160822 01:02;V;;;;;;
B;014;388398;52;20160822 01:02;;;33;WOODBURY PARK DR;MARDI;2259;600.5;M;20160622;20160810;635000;R1;R;RESIDENCE;;WFH;;0;AK681502;
C;014;388398;52;20160822 01:02;117/833229;
D;014;388398;52;20160822 01:02;P;;;;;;
D;014;388398;52;20160822 01:02;P;;;;;;
D;014;388398;52;20160822 01:02;V;;;;;;
B;014;383349;53;20160822 01:02;;;85;TOOWOON BAY RD;TOOWOON BAY;2261;309.8;M;20160628;20160812;1100000;B1;3;SHOPS & FLAT;;WBD;;0;AK681697;
C;014;383349;53;20160822 01:02;1/240737;
D;014;383349;53;20160822 01:02;P;;;;;;
D;014;383349;53;20160822 01:02;P;;;;;;
D;014;383349;53;20160822 01:02;V;;;;;;
B;014;386089;54;20160822 01:02;;;152 A;WALLARAH RD;GOROKAN;2263;257.3;M;20160630;20160725;355000;R1;R;RESIDENCE;;WFO;;0;AK658107;
C;014;386089;54;20160822 01:02;42/870822;
D;014;386089;54;20160822 01:02;P;;;;;;
D;014;386089;54;20160822 01:02;P;;;;;;
D;014;386089;54;20160822 01:02;V;;;;;;
D;014;386089;54;20160822 01:02;V;;;;;;
B;014;384064;55;20160822 01:02;;;69;TUGGERAWONG RD;WYONGAH;2259;714.5;M;20160721;20160721;134495;R2;R;RESIDENCE;;WGR;;0;AK639429;
C;014;384064;55;20160822 01:02;74/21973;
D;014;384064;55;20160822 01:02;P;;;;;;
D;014;384064;55;20160822 01:02;P;;;;;;
D;014;384064;55;20160822 01:02;V;;;;;;
D;014;384064;55;20160822 01:02;V;;;;;;
B;014;384297;56;20160822 01:02;LIQUOR STORE;;142;TUGGERAWONG RD;WYONGAH;2259;228;M;20160330;20160330;420000;B1;3;COMMERCIAL;;WBC;;0;AK686986;
C;014;384297;56;20160822 01:02;34/711771;
D;014;384297;56;20160822 01:02;P;;;;;;
D;014;384297;56;20160822 01:02;V;;;;;;
B;014;2973663;57;20160822 01:02;;;7;SETTLEMENT DR;WADALBA;2259;784.4;M;20160614;20160805;540000;R2;R;RESIDENCE;;WGS;;0;AK676007;
C;014;2973663;57;20160822 01:02;104/1046712;
D;014;2973663;57;20160822 01:02;P;;;;;;
D;014;2973663;57;20160822 01:02;P;;;;;;
D;014;2973663;57;20160822 01:02;V;;;;;;
D;014;2973663;57;20160822 01:02;V;;;;;;
B;014;3381878;58;20160822 01:02;;;131;MOORAMBA AVE;TUGGERAH;2259;4047;M;20160627;20160808;300000;IN2;3;INDUSTRIAL;;WNJ;;0;AK686829;
C;014;3381878;58;20160822 01:02;68/4008;
D;014;3381878;58;20160822 01:02;P;;;;;;
D;014;3381878;58;20160822 01:02;V;;;;;;
B;014;3380873;59;20160822 01:02;;;11;YELLOW ROSE TCE;HAMLYN TERRACE;2259;502.1;M;20160628;20160809;570000;R2;R;RESIDENCE;;WGT;;0;AK682255;
C;014;3380873;59;20160822 01:02;219/1119440;
D;014;3380873;59;20160822 01:02;P;;;;;;
D;014;3380873;59;20160822 01:02;P;;;;;;
D;014;3380873;59;20160822 01:02;V;;;;;;
D;014;3380873;59;20160822 01:02;V;;;;;;
B;014;2955858;60;20160822 01:02;;;39;TRADEWINDS AVE;SUMMERLAND POINT;2259;550.5;M;20160625;20160808;580000;R1;R;RESIDENCE;;WFS;;0;AK682686;
C;014;2955858;60;20160822 01:02;116/1047087;
D;014;2955858;60;20160822 01:02;P;;;;;;
D;014;2955858;60;20160822 01:02;P;;;;;;
D;014;2955858;60;20160822 01:02;V;;;;;;
B;014;369599;61;20160822 01:02;;8;57;OCEAN PDE;THE ENTRANCE;2261;;;20160617;20160729;407500;;R;RESIDENCE;19;;;0;AK679565;
C;014;369599;61;20160822 01:02;19/SP70370;
D;014;369599;61;20160822 01:02;P;;;;;;
D;014;369599;61;20160822 01:02;P;;;;;;
D;014;369599;61;20160822 01:02;V;;;;;;
D;014;369599;61;20160822 01:02;V;;;;;;
B;014;3577913;62;20160822 01:02;;;4 A;CROWN ST;TOUKLEY;2263;290.8;M;20160220;20160626;425000;R1;R;RESIDENCE;;WFX;;0;AK618493;
C;014;3577913;62;20160822 01:02;362/1164358;
D;014;3577913;62;20160822 01:02;P;;;;;;
D;014;3577913;62;20160822 01:02;P;;;;;;
D;014;3577913;62;20160822 01:02;V;;;;;;
D;014;3577913;62;20160822 01:02;V;;;;;;
B;014;3172485;63;20160822 01:02;;508;1;TORRENS AVE;THE ENTRANCE;2261;;;20160531;20160804;470000;;R;RESIDENCE;37;;;0;AK669527;
C;014;3172485;63;20160822 01:02;37/SP74707;
D;014;3172485;63;20160822 01:02;P;;;;;;
D;014;3172485;63;20160822 01:02;V;;;;;;
B;014;3691672;64;20160822 01:02;;6;3;GAHNIA PL;HAMLYN TERRACE;2259;253;M;20160630;20160809;410000;;R;RESIDENCE;6;;;0;AK687431;
C;014;3691672;64;20160822 01:02;6/SP88089;
D;014;3691672;64;20160822 01:02;P;;;;;;
D;014;3691672;64;20160822 01:02;V;;;;;;
B;014;3355416;65;20160822 01:02;;20;14 A;WOODWARD AVE;WYONG;2259;;;20160617;20160729;314000;;R;RESIDENCE;20;;;0;AK667681;
C;014;3355416;65;20160822 01:02;20/SP79754;
D;014;3355416;65;20160822 01:02;P;;;;;;
D;014;3355416;65;20160822 01:02;P;;;;;;
D;014;3355416;65;20160822 01:02;V;;;;;;
D;014;3355416;65;20160822 01:02;V;;;;;;
B;014;3953340;66;20160822 01:02;;1;1;BRYANT DR;TUGGERAH;2259;693;M;20160129;20160729;3770977;;3;COMMERCIAL;1;;;0;AK673793;
C;014;3953340;66;20160822 01:02;1/SP93145;
D;014;3953340;66;20160822 01:02;P;;;;;;
D;014;3953340;66;20160822 01:02;V;;;;;;
B;014;3953340;67;20160822 01:02;;4;1;BRYANT DR;TUGGERAH;2259;256;M;20160129;20160729;3770977;;3;COMMERCIAL;4;;;0;AK673793;
C;014;3953340;67;20160822 01:02;4/SP93145;
D;014;3953340;67;20160822 01:02;P;;;;;;
D;014;3953340;67;20160822 01:02;V;;;;;;
B;014;3953340;68;20160822 01:02;;47;1;BRYANT DR;TUGGERAH;2259;117;M;20151112;20160714;317680;;3;COMMERCIAL;47;;;0;AK664983;
C;014;3953340;68;20160822 01:02;47/SP93145;
D;014;3953340;68;20160822 01:02;P;;;;;;
D;014;3953340;68;20160822 01:02;V;;;;;;
B;014;3953340;69;20160822 01:02;;54;1;BRYANT DR;TUGGERAH;2259;73;M;20160129;20160729;3770977;;3;COMMERCIAL;54;;;0;AK673793;
C;014;3953340;69;20160822 01:02;54/SP93145;
D;014;3953340;69;20160822 01:02;P;;;;;;
D;014;3953340;69;20160822 01:02;V;;;;;;
B;014;3953340;70;20160822 01:02;;55;1;BRYANT DR;TUGGERAH;2259;137;M;20160129;20160729;3770977;;3;COMMERCIAL;55;;;0;AK673793;
C;014;3953340;70;20160822 01:02;55/SP93145;
D;014;3953340;70;20160822 01:02;P;;;;;;
D;014;3953340;70;20160822 01:02;V;;;;;;
B;014;3953340;71;20160822 01:02;;58;1;BRYANT DR;TUGGERAH;2259;260;M;20160129;20160729;3770977;;3;COMMERCIAL;58;;;0;AK673793;
C;014;3953340;71;20160822 01:02;58/SP93145;
D;014;3953340;71;20160822 01:02;P;;;;;;
D;014;3953340;71;20160822 01:02;V;;;;;;
B;014;3902263;72;20160822 01:02;;;5;MURU CL;BLUE HAVEN;2262;703.8;M;20150324;20160129;180000;R2;V;VACANT LAND;;WGY;;0;AK243445;
C;014;3902263;72;20160822 01:02;324/1209705;
D;014;3902263;72;20160822 01:02;P;;;;;;
D;014;3902263;72;20160822 01:02;P;;;;;;
D;014;3902263;72;20160822 01:02;V;;;;;;
B;014;3935939;73;20160822 01:02;;;11;SIROCCO DR;WADALBA;2259;495.7;M;20160301;20160805;260000;R2;V;VACANT LAND;;WGS;;0;AK674410;
C;014;3935939;73;20160822 01:02;509/1209925;
D;014;3935939;73;20160822 01:02;P;;;;;;
D;014;3935939;73;20160822 01:02;P;;;;;;
D;014;3935939;73;20160822 01:02;V;;;;;;
B;014;3951882;74;20160822 01:02;;;186;BUNNING CREEK RD;YARRAMALONG;2259;1.948;H;20160611;20160727;420000;E3;V;VACANT LAND;;WEF;;0;AK685376;
C;014;3951882;74;20160822 01:02;11/842834;
D;014;3951882;74;20160822 01:02;P;;;;;;
D;014;3951882;74;20160822 01:02;P;;;;;;
D;014;3951882;74;20160822 01:02;V;;;;;;
B;014;3948835;75;20160822 01:02;;;4;ROSEMEADOW DR;GWANDALAN;2259;678.2;M;20150918;20160804;225000;R2;V;VACANT LAND;;WHC;;0;AK667116;
C;014;3948835;75;20160822 01:02;305/1222031;
D;014;3948835;75;20160822 01:02;P;;;;;;
D;014;3948835;75;20160822 01:02;V;;;;;;
B;014;3948840;76;20160822 01:02;;;48;FAIRWATER DR;GWANDALAN;2259;569.1;M;20151126;20160804;225000;R2;V;VACANT LAND;;WHC;;0;AK649884;
