A;RTSALEDATA;303;20161212 01:09;VALNET;
B;303;1766094;12;20161212 01:09;;;14;ROSELLA RD;GULMARRAD;2463;4100;M;20161031;20161205;605000;R5;R;RESIDENCE;;JVV;;0;AK976990;
C;303;1766094;12;20161212 01:09;19/805566;
D;303;1766094;12;20161212 01:09;P;;;;;;
D;303;1766094;12;20161212 01:09;V;;;;;;
D;303;1766094;12;20161212 01:09;V;;;;;;
B;303;1766291;13;20161212 01:09;;;10;TALOUMBI ST;MACLEAN;2463;758.8;M;20160920;20161121;305000;R2;R;RESIDENCE;;LMM;;0;AK977673;
C;303;1766291;13;20161212 01:09;3/386424;
D;303;1766291;13;20161212 01:09;P;;;;;;
D;303;1766291;13;20161212 01:09;P;;;;;;
D;303;1766291;13;20161212 01:09;P;;;;;;
D;303;1766291;13;20161212 01:09;V;;;;;;
B;303;1766535;14;20161212 01:09;;;5;DALLEY ST;PALMERS ISLAND;2463;1012;M;20161013;20161124;295000;R2;R;RESIDENCE;;VDD;;0;AK973742;
C;303;1766535;14;20161212 01:09;37, 38/3/2107;
D;303;1766535;14;20161212 01:09;P;;;;;;
D;303;1766535;14;20161212 01:09;P;;;;;;
D;303;1766535;14;20161212 01:09;V;;;;;;
B;303;1769297;15;20161212 01:09;;2;6;NABILLA CT;YAMBA;2464;429.5;M;20160822;20161121;531000;R2;R;RESIDENCE;;AHH;;0;AK983377;
C;303;1769297;15;20161212 01:09;2/860355;
D;303;1769297;15;20161212 01:09;P;;;;;;
D;303;1769297;15;20161212 01:09;P;;;;;;
D;303;1769297;15;20161212 01:09;V;;;;;;
B;303;1764414;16;20161212 01:09;;;12;RIVER RD;PALMERS ISLAND;2463;1012;M;20161020;20161117;18000;RU1;V;VACANT LAND;;SUS;;0;AK973731;
C;303;1764414;16;20161212 01:09;2/551579;
D;303;1764414;16;20161212 01:09;P;;;;;;
D;303;1764414;16;20161212 01:09;P;;;;;;
D;303;1764414;16;20161212 01:09;V;;;;;;
B;303;1769650;17;20161212 01:09;THE BREAKERS;41;;THE BOULEVARD;YAMBA;2464;;;20161021;20161125;352000;;R;RESIDENCE;41;;;0;AK971088;
C;303;1769650;17;20161212 01:09;41/SP63359;
D;303;1769650;17;20161212 01:09;P;;;;;;
D;303;1769650;17;20161212 01:09;P;;;;;;
D;303;1769650;17;20161212 01:09;V;;;;;;
D;303;1769650;17;20161212 01:09;V;;;;;;
B;303;1767772;18;20161212 01:09;;;14;ACACIA CCT;YAMBA;2464;720.5;M;20161024;20161114;810000;R2;R;RESIDENCE;;AHH;;0;AK983507;
C;303;1767772;18;20161212 01:09;8/710683;
D;303;1767772;18;20161212 01:09;P;;;;;;
D;303;1767772;18;20161212 01:09;P;;;;;;
D;303;1767772;18;20161212 01:09;V;;;;;;
D;303;1767772;18;20161212 01:09;V;;;;;;
B;303;1762597;19;20161212 01:09;;;;PACIFIC HWY;CHATSWORTH;2469;8094;M;20161021;20161128;388830;RU1;3;FARM;;SUS;;0;AK975693;
C;303;1762597;19;20161212 01:09;185, 187/751373;
D;303;1762597;19;20161212 01:09;P;;;;;;
D;303;1762597;19;20161212 01:09;V;;;;;;
D;303;1762597;19;20161212 01:09;V;;;;;;
B;303;1765110;20;20161212 01:09;;;2;CORELLA PL;GULMARRAD;2463;4300;M;20161024;20161116;437500;R5;R;RESIDENCE;;JVV;;0;AK973378;
C;303;1765110;20;20161212 01:09;9/866118;
D;303;1765110;20;20161212 01:09;P;;;;;;
D;303;1765110;20;20161212 01:09;P;;;;;;
D;303;1765110;20;20161212 01:09;V;;;;;;
D;303;1765110;20;20161212 01:09;V;;;;;;
B;303;1767926;21;20161212 01:09;;;7;BANKSIA PL;YAMBA;2464;859.9;M;20160913;20161121;475000;R2;R;RESIDENCE;;AHH;;0;AK972499;
C;303;1767926;21;20161212 01:09;234/262200;
D;303;1767926;21;20161212 01:09;P;;;;;;
D;303;1767926;21;20161212 01:09;V;;;;;;
D;303;1767926;21;20161212 01:09;V;;;;;;
D;303;1767926;21;20161212 01:09;V;;;;;;
D;303;1767926;21;20161212 01:09;V;;;;;;
B;303;1802827;22;20161212 01:09;;;117;MULLIGAN DR;WATERVIEW HEIGHTS;2460;8321;M;20160927;20161121;370000;R5;R;RESIDENCE;;RPP;;0;AK973099;
C;303;1802827;22;20161212 01:09;282/831177;
D;303;1802827;22;20161212 01:09;P;;;;;;
D;303;1802827;22;20161212 01:09;V;;;;;;
B;303;1802849;23;20161212 01:09;;;44;MULLIGAN DR;WATERVIEW HEIGHTS;2460;1.214;H;20161027;20161124;330000;R5;R;RESIDENCE;;RPP;;0;AK970621;
C;303;1802849;23;20161212 01:09;44/243566;
D;303;1802849;23;20161212 01:09;P;;;;;;
D;303;1802849;23;20161212 01:09;P;;;;;;
D;303;1802849;23;20161212 01:09;V;;;;;;
D;303;1802849;23;20161212 01:09;V;;;;;;
B;303;1803154;24;20161212 01:09;;;1889;GWYDIR HWY;RAMORNIE;2460;98.98;H;20161123;20161207;417500;RU2;3;FARM;;SSG;;0;AK981108;
C;303;1803154;24;20161212 01:09;15/263607;
D;303;1803154;24;20161212 01:09;P;;;;;;
D;303;1803154;24;20161212 01:09;V;;;;;;
B;303;1803182;25;20161212 01:09;;;;GWYDIR HWY;RAMORNIE;2460;88.28;H;20161102;20161116;47500;RU2;V;VACANT LAND;;SSG;;0;AK945253;
C;303;1803182;25;20161212 01:09;4/259039;
D;303;1803182;25;20161212 01:09;P;;;;;;
D;303;1803182;25;20161212 01:09;P;;;;;;
D;303;1803182;25;20161212 01:09;P;;;;;;
D;303;1803182;25;20161212 01:09;P;;;;;;
D;303;1803182;25;20161212 01:09;V;;;;;;
D;303;1803182;25;20161212 01:09;V;;;;;;
B;303;1840142;26;20161212 01:09;;;3;LORIKEET PL;GLENREAGH;2450;2.062;H;20161028;20161125;393000;R5;R;RESIDENCE;;HGR;;0;AK983685;
C;303;1840142;26;20161212 01:09;38/846634;
D;303;1840142;26;20161212 01:09;P;;;;;;
D;303;1840142;26;20161212 01:09;P;;;;;;
D;303;1840142;26;20161212 01:09;V;;;;;;
B;303;1840992;27;20161212 01:09;;;10;MAIN ST;WOOLI;2462;404.7;M;20161019;20161019;225000;R2;R;RESIDENCE;;AEE;;0;AK981394;
C;303;1840992;27;20161212 01:09;22/5/759114;
D;303;1840992;27;20161212 01:09;P;;;;;;
D;303;1840992;27;20161212 01:09;V;;;;;;
D;303;1840992;27;20161212 01:09;V;;;;;;
B;303;1838796;28;20161212 01:09;;;93;ELLIS RD;BRAUNSTONE;2460;38;H;20161007;20161124;500000;RU2;R;RESIDENCE;;RSA;;0;AK982597;
C;303;1838796;28;20161212 01:09;52/623211;
D;303;1838796;28;20161212 01:09;P;;;;;;
D;303;1838796;28;20161212 01:09;V;;;;;;
B;303;3716067;29;20161212 01:09;;;;FIG TREE LANE;CHATSWORTH;2469;23.202;H;20161021;20161128;388830;RU1;3;FARM;;JAA;;0;AK975693;
C;303;3716067;29;20161212 01:09;59/392 91/706742 15, 16/1184890;
D;303;3716067;29;20161212 01:09;P;;;;;;
D;303;3716067;29;20161212 01:09;V;;;;;;
D;303;3716067;29;20161212 01:09;V;;;;;;
B;303;3984587;30;20161212 01:09;;;1199;RUSHFORTH RD;ELLAND;2460;41.874;H;20161006;20161102;350000;;V;VACANT LAND;;;;0;AK939273;
C;303;3984587;30;20161212 01:09;4/1172906 330/1221284;
D;303;3984587;30;20161212 01:09;P;;;;;;
D;303;3984587;30;20161212 01:09;P;;;;;;
D;303;3984587;30;20161212 01:09;V;;;;;;
B;303;3957820;31;20161212 01:09;;;6;CELTIC CCT;TOWNSEND;2463;1125;M;20161107;20161206;169000;R2;V;VACANT LAND;;LLL;;0;AK979169;
C;303;3957820;31;20161212 01:09;77/1223134;
D;303;3957820;31;20161212 01:09;P;;;;;;
D;303;3957820;31;20161212 01:09;V;;;;;;
B;303;3900422;32;20161212 01:09;;;;MANN RIVER RD;JACKADGERY;2460;8094;M;20161007;20161129;155000;RU2;3;SCHOOLBUILDING;;RSA;;0;AK973865;
C;303;3900422;32;20161212 01:09;36/753509;
D;303;3900422;32;20161212 01:09;P;;;;;;
D;303;3900422;32;20161212 01:09;P;;;;;;
D;303;3900422;32;20161212 01:09;V;;;;;;
B;303;3970719;33;20161212 01:09;;;18;DIANELLA DR;GULMARRAD;2463;4046;M;20161107;20161118;400000;R5;R;RESIDENCE;;JVV;;0;AK981588;
C;303;3970719;33;20161212 01:09;2/1225347;
D;303;3970719;33;20161212 01:09;P;;;;;;
D;303;3970719;33;20161212 01:09;V;;;;;;
D;303;3970719;33;20161212 01:09;V;;;;;;
Z;176;33;33;108;
