A;RTSALEDATA;139;20160718 01:06;VALNET;
B;139;1455209;13;20160718 01:06;;;41;NELSON RD;NORTH STRATHFIELD;2137;632.3;M;20160228;20160513;600000;R2;R;RESIDENCE;;ESS;;0;AK456123;
C;139;1455209;13;20160718 01:06;A/376355;
D;139;1455209;13;20160718 01:06;P;;;;;;
D;139;1455209;13;20160718 01:06;P;;;;;;
D;139;1455209;13;20160718 01:06;V;;;;;;
D;139;1455209;13;20160718 01:06;V;;;;;;
B;139;1458002;14;20160718 01:06;;;37;YARALLA ST;CONCORD WEST;2138;600.7;M;20160521;20160706;1485000;R2;R;RESIDENCE;;ECC;;0;AK578650;
C;139;1458002;14;20160718 01:06;36/A/11996;
D;139;1458002;14;20160718 01:06;P;;;;;;
D;139;1458002;14;20160718 01:06;V;;;;;;
B;139;1450143;15;20160718 01:06;;;11;COLLINGWOOD AVE;CABARITA;2137;778.9;M;20150820;20160701;4500000;R2;R;RESIDENCE;;EWW;;0;AK573742;
C;139;1450143;15;20160718 01:06;25A/14206 NSW Maritime 7654;
D;139;1450143;15;20160718 01:06;P;;;;;;
D;139;1450143;15;20160718 01:06;P;;;;;;
D;139;1450143;15;20160718 01:06;V;;;;;;
D;139;1450143;15;20160718 01:06;V;;;;;;
B;139;1450479;16;20160718 01:06;;;456;CONCORD RD;RHODES;2138;674.5;M;20150626;20160701;2750000;R3;3;;;EAD;;0;AK573692;
C;139;1450479;16;20160718 01:06;16/792101;
D;139;1450479;16;20160718 01:06;P;;;;;;
D;139;1450479;16;20160718 01:06;V;;;;;;
B;139;1453403;17;20160718 01:06;;;58;IANDRA ST;CONCORD WEST;2138;594.4;M;20160423;20160628;1800000;R2;R;RESIDENCE;;ECC;;0;AK592535;
C;139;1453403;17;20160718 01:06;7/F/10188;
D;139;1453403;17;20160718 01:06;P;;;;;;
D;139;1453403;17;20160718 01:06;P;;;;;;
D;139;1453403;17;20160718 01:06;V;;;;;;
D;139;1453403;17;20160718 01:06;V;;;;;;
B;139;1448235;18;20160718 01:06;;;47;BLAXLAND RD;RHODES;2138;676.6;M;20141003;20160415;1950000;R3;R;RESIDENCE;;EAD;;0;AK590898;
C;139;1448235;18;20160718 01:06;C/350757;
D;139;1448235;18;20160718 01:06;P;;;;;;
D;139;1448235;18;20160718 01:06;V;;;;;;
B;139;1451128;19;20160718 01:06;;;22;CORREYS AVE;CONCORD;2137;499.5;M;20160409;20160704;1755000;R2;R;RESIDENCE;;ESS;;0;AK587374;
C;139;1451128;19;20160718 01:06;4/13820;
D;139;1451128;19;20160718 01:06;P;;;;;;
D;139;1451128;19;20160718 01:06;P;;;;;;
D;139;1451128;19;20160718 01:06;V;;;;;;
D;139;1451128;19;20160718 01:06;V;;;;;;
B;139;1453826;20;20160718 01:06;;;13;LEEDS ST;RHODES;2138;1208;M;20160530;20160630;3600000;IN1;3;COMMERCIAL;;DAA;;0;AK573698;
C;139;1453826;20;20160718 01:06;13/239579;
D;139;1453826;20;20160718 01:06;P;;;;;;
D;139;1453826;20;20160718 01:06;V;;;;;;
B;139;1454178;21;20160718 01:06;;;22;LOCH MAREE PDE;CONCORD WEST;2138;567;M;20160527;20160708;1300000;R2;R;RESIDENCE;;ECC;;0;AK586831;
C;139;1454178;21;20160718 01:06;4/777043;
D;139;1454178;21;20160718 01:06;P;;;;;;
D;139;1454178;21;20160718 01:06;V;;;;;;
B;139;3158635;22;20160718 01:06;;7;17;SHIPLEY AVE;NORTH STRATHFIELD;2137;;;20160521;20160704;995000;;R;RESIDENCE;7;;;0;AK589491;
C;139;3158635;22;20160718 01:06;7/SP74507;
D;139;3158635;22;20160718 01:06;P;;;;;;
D;139;3158635;22;20160718 01:06;P;;;;;;
D;139;3158635;22;20160718 01:06;V;;;;;;
B;139;3759332;23;20160718 01:06;;511;2;PEAKE AVE;RHODES;2138;;;20160519;20160630;880000;;R;RESIDENCE;150;;;0;AK592455;
C;139;3759332;23;20160718 01:06;150/SP89505;
D;139;3759332;23;20160718 01:06;P;;;;;;
D;139;3759332;23;20160718 01:06;V;;;;;;
D;139;3759332;23;20160718 01:06;V;;;;;;
B;139;1897637;24;20160718 01:06;;20;31;BAY RD;RUSSELL LEA;2046;;;20160520;20160628;950000;;R;RESIDENCE;20;;;0;AK578537;
C;139;1897637;24;20160718 01:06;20/SP13159;
D;139;1897637;24;20160718 01:06;P;;;;;;
D;139;1897637;24;20160718 01:06;V;;;;;;
B;139;1900430;25;20160718 01:06;;;24;DUCHESS AVE;RODD POINT;2046;371.99;M;20160426;20160607;2020000;R2;R;RESIDENCE;;RSS;;0;AK585374;
C;139;1900430;25;20160718 01:06;10/18125;
D;139;1900430;25;20160718 01:06;P;;;;;;
D;139;1900430;25;20160718 01:06;V;;;;;;
B;139;1898164;26;20160718 01:06;;12;1;BORTFIELD DR;CHISWICK;2046;;;20160521;20160704;759000;;R;RESIDENCE;12;;;0;AK586043;
C;139;1898164;26;20160718 01:06;12/SP5640;
D;139;1898164;26;20160718 01:06;P;;;;;;
D;139;1898164;26;20160718 01:06;V;;;;;;
B;139;1903221;27;20160718 01:06;;52;1;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20160604;20160704;1580000;;R;RESIDENCE;54;;;0;AK583573;
C;139;1903221;27;20160718 01:06;54/SP63314;
D;139;1903221;27;20160718 01:06;P;;;;;;
D;139;1903221;27;20160718 01:06;P;;;;;;
D;139;1903221;27;20160718 01:06;V;;;;;;
D;139;1903221;27;20160718 01:06;V;;;;;;
B;139;1906020;28;20160718 01:06;;;4;MITCHELL ST;FIVE DOCK;2046;335.1;M;20160514;20160704;1440000;R2;R;RESIDENCE;;RSS;;0;AK593335;
C;139;1906020;28;20160718 01:06;42/14586;
D;139;1906020;28;20160718 01:06;P;;;;;;
D;139;1906020;28;20160718 01:06;P;;;;;;
D;139;1906020;28;20160718 01:06;V;;;;;;
D;139;1906020;28;20160718 01:06;V;;;;;;
B;139;1898467;29;20160718 01:06;;10;4;BORTFIELD DR;CHISWICK;2046;;;20160518;20160623;345000;;R;RESIDENCE;10;;;0;AK574617;
C;139;1898467;29;20160718 01:06;10/SP5054;
D;139;1898467;29;20160718 01:06;P;;;;;;
D;139;1898467;29;20160718 01:06;V;;;;;;
D;139;1898467;29;20160718 01:06;V;;;;;;
B;139;1906043;30;20160718 01:06;;;9;MONS ST;RUSSELL LEA;2046;347.8;M;20160601;20160701;1845000;R2;R;RESIDENCE;;RSS;;0;AK581130;
C;139;1906043;30;20160718 01:06;9/13664;
D;139;1906043;30;20160718 01:06;P;;;;;;
D;139;1906043;30;20160718 01:06;P;;;;;;
D;139;1906043;30;20160718 01:06;V;;;;;;
B;139;1901299;31;20160718 01:06;;;63;FORMOSA ST;DRUMMOYNE;2047;221.3;M;20160524;20160705;1405000;R3;R;RESIDENCE;;RGD;;0;AK575183;
C;139;1901299;31;20160718 01:06;C/438774;
D;139;1901299;31;20160718 01:06;P;;;;;;
D;139;1901299;31;20160718 01:06;V;;;;;;
B;139;1903797;32;20160718 01:06;;;34;HOWLEY ST;FIVE DOCK;2046;461.6;M;20160521;20160704;1800000;R2;R;RESIDENCE;;RSS;;0;AK594455;
C;139;1903797;32;20160718 01:06;A/313431;
D;139;1903797;32;20160718 01:06;P;;;;;;
D;139;1903797;32;20160718 01:06;P;;;;;;
D;139;1903797;32;20160718 01:06;V;;;;;;
D;139;1903797;32;20160718 01:06;V;;;;;;
B;139;1906366;33;20160718 01:06;;15;9;NAPIER ST;DRUMMOYNE;2047;;;20160506;20160629;2310000;;R;RESIDENCE;15;;;0;AK589088;
C;139;1906366;33;20160718 01:06;15/SP22199;
D;139;1906366;33;20160718 01:06;P;;;;;;
D;139;1906366;33;20160718 01:06;P;;;;;;
D;139;1906366;33;20160718 01:06;V;;;;;;
B;139;1901697;34;20160718 01:06;;;126;GIPPS ST;DRUMMOYNE;2047;385.7;M;20160206;20160531;1510000;R2;R;RESIDENCE;;RGG;;0;AK562033;
C;139;1901697;34;20160718 01:06;20/208134;
D;139;1901697;34;20160718 01:06;P;;;;;;
D;139;1901697;34;20160718 01:06;V;;;;;;
D;139;1901697;34;20160718 01:06;V;;;;;;
D;139;1901697;34;20160718 01:06;V;;;;;;
B;139;1906884;35;20160718 01:06;;;18;PLUNKETT ST;DRUMMOYNE;2047;270.5;M;20160520;20160701;1410000;R2;R;RESIDENCE;;RGG;;0;AK584767;
C;139;1906884;35;20160718 01:06;C/375792;
D;139;1906884;35;20160718 01:06;P;;;;;;
D;139;1906884;35;20160718 01:06;P;;;;;;
D;139;1906884;35;20160718 01:06;V;;;;;;
D;139;1906884;35;20160718 01:06;V;;;;;;
B;139;1911939;36;20160718 01:06;;11;14;WOLSELEY ST;DRUMMOYNE;2047;;;20160505;20160701;1230000;;R;RESIDENCE;11;;;0;AK584228;
C;139;1911939;36;20160718 01:06;11/SP4171;
D;139;1911939;36;20160718 01:06;P;;;;;;
D;139;1911939;36;20160718 01:06;P;;;;;;
D;139;1911939;36;20160718 01:06;V;;;;;;
D;139;1911939;36;20160718 01:06;V;;;;;;
B;139;1911939;37;20160718 01:06;;52;14;WOLSELEY ST;DRUMMOYNE;2047;;;20160505;20160701;1230000;;R;RESIDENCE;52;;;0;AK584228;
C;139;1911939;37;20160718 01:06;52/SP4171;
D;139;1911939;37;20160718 01:06;P;;;;;;
D;139;1911939;37;20160718 01:06;P;;;;;;
D;139;1911939;37;20160718 01:06;V;;;;;;
D;139;1911939;37;20160718 01:06;V;;;;;;
B;139;1902399;38;20160718 01:06;;;303;GREAT NORTH RD;FIVE DOCK;2046;319.82;M;20160519;20160630;1460000;R3;R;RESIDENCE;;RSD;;0;AK586338;
C;139;1902399;38;20160718 01:06;A/406334;
D;139;1902399;38;20160718 01:06;P;;;;;;
D;139;1902399;38;20160718 01:06;P;;;;;;
D;139;1902399;38;20160718 01:06;V;;;;;;
D;139;1902399;38;20160718 01:06;V;;;;;;
B;139;1902411;39;20160718 01:06;;9;279;GREAT NORTH RD;FIVE DOCK;2046;;;20160520;20160701;765000;;R;RESIDENCE;9;;;0;AK585021;
C;139;1902411;39;20160718 01:06;9/SP962;
D;139;1902411;39;20160718 01:06;P;;;;;;
D;139;1902411;39;20160718 01:06;V;;;;;;
B;139;1902411;40;20160718 01:06;;16;279;GREAT NORTH RD;FIVE DOCK;2046;;;20160520;20160701;765000;;R;RESIDENCE;16;;;0;AK585021;
C;139;1902411;40;20160718 01:06;16/SP962;
D;139;1902411;40;20160718 01:06;P;;;;;;
D;139;1902411;40;20160718 01:06;V;;;;;;
B;139;2848820;41;20160718 01:06;;3;110;GREAT NORTH RD;FIVE DOCK;2046;;;20150916;20160707;1050000;;3;SHOP;13;;;0;AK591218;
C;139;2848820;41;20160718 01:06;13/SP65737;
D;139;2848820;41;20160718 01:06;P;;;;;;
D;139;2848820;41;20160718 01:06;V;;;;;;
D;139;2848820;41;20160718 01:06;V;;;;;;
D;139;2848820;41;20160718 01:06;V;;;;;;
B;139;3345011;42;20160718 01:06;SIENNA BY THE BAY;721;4;MARQUET ST;RHODES;2138;;;20160630;20160630;414000;;R;RESIDENCE;61;;;0;AK580709;
C;139;3345011;42;20160718 01:06;61/SP79686;
D;139;3345011;42;20160718 01:06;P;;;;;;
D;139;3345011;42;20160718 01:06;P;;;;;;
D;139;3345011;42;20160718 01:06;V;;;;;;
D;139;3345011;42;20160718 01:06;V;;;;;;
B;139;3340847;43;20160718 01:06;;16;20;TENNYSON RD;MORTLAKE;2137;;;20160401;20160701;1100000;;R;RESIDENCE;16;;;0;AK588241;
C;139;3340847;43;20160718 01:06;16/SP79585;
D;139;3340847;43;20160718 01:06;P;;;;;;
D;139;3340847;43;20160718 01:06;P;;;;;;
D;139;3340847;43;20160718 01:06;V;;;;;;
B;139;3863457;44;20160718 01:06;;7;64;QUEEN ST;CONCORD WEST;2138;136;M;20160527;20160708;650000;;R;RESIDENCE;7;;;0;AK590834;
C;139;3863457;44;20160718 01:06;7/SP88862;
D;139;3863457;44;20160718 01:06;P;;;;;;
D;139;3863457;44;20160718 01:06;V;;;;;;
B;139;3863457;45;20160718 01:06;;14;64;QUEEN ST;CONCORD WEST;2138;105;M;20160527;20160708;650000;;R;RESIDENCE;14;;;0;AK592105;
C;139;3863457;45;20160718 01:06;14/SP88862;
D;139;3863457;45;20160718 01:06;P;;;;;;
D;139;3863457;45;20160718 01:06;V;;;;;;
B;139;3802268;46;20160718 01:06;;701;63;SHORELINE DR;RHODES;2138;;;20160510;20160621;680000;;R;RESIDENCE;57;;;0;AK570859;
C;139;3802268;46;20160718 01:06;57/SP88606;
D;139;3802268;46;20160718 01:06;P;;;;;;
D;139;3802268;46;20160718 01:06;V;;;;;;
B;139;3921322;47;20160718 01:06;;;;BARUNGA ST;CONCORD WEST;2138;559.5;M;20160528;20160711;1460000;R2;R;RESIDENCE;;ECC;;0;AK591253;
C;139;3921322;47;20160718 01:06;2/1185830;
D;139;3921322;47;20160718 01:06;P;;;;;;
D;139;3921322;47;20160718 01:06;V;;;;;;
D;139;3921322;47;20160718 01:06;V;;;;;;
B;139;3936212;48;20160718 01:06;;9;19;HERBERT ST;MORTLAKE;2137;82;M;20150918;20160701;610000;;R;RESIDENCE;9;;;0;AK589886;
C;139;3936212;48;20160718 01:06;9/SP93198;
D;139;3936212;48;20160718 01:06;P;;;;;;
D;139;3936212;48;20160718 01:06;P;;;;;;
D;139;3936212;48;20160718 01:06;V;;;;;;
B;139;3936212;49;20160718 01:06;;12;19;HERBERT ST;MORTLAKE;2137;84;M;20150918;20160701;610000;;R;RESIDENCE;12;;;0;AK593572;
C;139;3936212;49;20160718 01:06;12/SP93198;
D;139;3936212;49;20160718 01:06;P;;;;;;
D;139;3936212;49;20160718 01:06;V;;;;;;
B;139;3933535;50;20160718 01:06;;103;50;PENINSULA DR;BREAKFAST POINT;2137;189;M;20150206;20160705;1320000;;R;RESIDENCE;3;;;0;AK579032;
C;139;3933535;50;20160718 01:06;3/SP91059;
D;139;3933535;50;20160718 01:06;P;;;;;;
D;139;3933535;50;20160718 01:06;P;;;;;;
D;139;3933535;50;20160718 01:06;P;;;;;;
D;139;3933535;50;20160718 01:06;V;;;;;;
B;139;3933535;51;20160718 01:06;;105;50;PENINSULA DR;BREAKFAST POINT;2137;118;M;20160510;20160701;715000;;R;RESIDENCE;5;;;0;AK582071;
C;139;3933535;51;20160718 01:06;5/SP91059;
D;139;3933535;51;20160718 01:06;P;;;;;;
D;139;3933535;51;20160718 01:06;V;;;;;;
B;139;3933535;52;20160718 01:06;;105;50;PENINSULA DR;BREAKFAST POINT;2137;118;M;20141003;20160701;625000;;R;RESIDENCE;5;;;0;AK582070;
C;139;3933535;52;20160718 01:06;5/SP91059;
D;139;3933535;52;20160718 01:06;P;;;;;;
D;139;3933535;52;20160718 01:06;V;;;;;;
B;139;3933535;53;20160718 01:06;;;50;PENINSULA DR;BREAKFAST POINT;2137;111;M;20141023;20160624;748000;;R;RESIDENCE;30;;;0;AK583983;
C;139;3933535;53;20160718 01:06;30/SP91059;
D;139;3933535;53;20160718 01:06;P;;;;;;
D;139;3933535;53;20160718 01:06;V;;;;;;
B;139;3933535;54;20160718 01:06;;310;50;PENINSULA DR;BREAKFAST POINT;2137;116;M;20141021;20160701;760000;;R;RESIDENCE;32;;;0;AK588964;
C;139;3933535;54;20160718 01:06;32/SP91059;
D;139;3933535;54;20160718 01:06;P;;;;;;
D;139;3933535;54;20160718 01:06;V;;;;;;
B;139;3933535;55;20160718 01:06;;313;50;PENINSULA DR;BREAKFAST POINT;2137;138;M;20141003;20160706;950000;;R;RESIDENCE;35;;;0;AK590490;
C;139;3933535;55;20160718 01:06;35/SP91059;
D;139;3933535;55;20160718 01:06;P;;;;;;
D;139;3933535;55;20160718 01:06;P;;;;;;
D;139;3933535;55;20160718 01:06;V;;;;;;
D;139;3933535;55;20160718 01:06;V;;;;;;
D;139;3933535;55;20160718 01:06;V;;;;;;
B;139;3933535;56;20160718 01:06;;;50;PENINSULA DR;BREAKFAST POINT;2137;137;M;20151003;20160616;1045000;;R;RESIDENCE;50;;;0;AK556316;
C;139;3933535;56;20160718 01:06;50/SP91059;
D;139;3933535;56;20160718 01:06;P;;;;;;
D;139;3933535;56;20160718 01:06;V;;;;;;
B;139;3933535;57;20160718 01:06;;605;50;PENINSULA DR;BREAKFAST POINT;2137;167;M;20141203;20160706;1565000;;R;RESIDENCE;64;;;0;AK575156;
C;139;3933535;57;20160718 01:06;64/SP91059;
D;139;3933535;57;20160718 01:06;P;;;;;;
D;139;3933535;57;20160718 01:06;P;;;;;;
D;139;3933535;57;20160718 01:06;V;;;;;;
B;139;3933535;58;20160718 01:06;;607;50;PENINSULA DR;BREAKFAST POINT;2137;175;M;20150403;20160707;1550000;;R;RESIDENCE;66;;;0;AK593173;
C;139;3933535;58;20160718 01:06;66/SP91059;
D;139;3933535;58;20160718 01:06;P;;;;;;
D;139;3933535;58;20160718 01:06;P;;;;;;
D;139;3933535;58;20160718 01:06;V;;;;;;
B;139;3890011;59;20160718 01:06;;1107;42;WALKER ST;RHODES;2138;119;M;20160530;20160704;1050000;;R;RESIDENCE;107;;;0;AK591844;
C;139;3890011;59;20160718 01:06;107/SP91522;
D;139;3890011;59;20160718 01:06;P;;;;;;
D;139;3890011;59;20160718 01:06;V;;;;;;
B;139;3890011;60;20160718 01:06;;2302;42;WALKER ST;RHODES;2138;144;M;20160429;20160630;1180000;;R;RESIDENCE;206;;;0;AK584380;
C;139;3890011;60;20160718 01:06;206/SP91522;
D;139;3890011;60;20160718 01:06;P;;;;;;
D;139;3890011;60;20160718 01:06;P;;;;;;
D;139;3890011;60;20160718 01:06;V;;;;;;
B;139;3918271;61;20160718 01:06;;;17 A;MCDONALD ST;MORTLAKE;2137;152.9;M;20160414;20160623;1350000;;R;RESIDENCE;2;;;0;AK560604;
C;139;3918271;61;20160718 01:06;2/SP85846;
D;139;3918271;61;20160718 01:06;P;;;;;;
D;139;3918271;61;20160718 01:06;V;;;;;;
Z;302;61;61;178;
