A;RTSALEDATA;207;20161010 01:06;VALNET;
D;207;2004090;14;20161010 01:06;P;;;;;;
D;207;2004090;14;20161010 01:06;V;;;;;;
B;207;2004959;15;20161010 01:06;;13;425;MALABAR RD;MAROUBRA;2035;;;20160804;20160926;1500000;;R;RESIDENCE;13;;;0;AK808966;
C;207;2004959;15;20161010 01:06;13/SP58588;
D;207;2004959;15;20161010 01:06;P;;;;;;
D;207;2004959;15;20161010 01:06;V;;;;;;
D;207;2004959;15;20161010 01:06;V;;;;;;
B;207;2997727;16;20161010 01:06;;308;200;MAROUBRA RD;MAROUBRA;2035;;;20160815;20160926;505000;;R;RESIDENCE;26;;;0;AK801417;
C;207;2997727;16;20161010 01:06;26/SP70625;
D;207;2997727;16;20161010 01:06;P;;;;;;
D;207;2997727;16;20161010 01:06;P;;;;;;
D;207;2997727;16;20161010 01:06;V;;;;;;
B;207;3512091;17;20161010 01:06;;;106;STOREY ST;MAROUBRA;2035;855.3;M;20160417;20160930;1900000;R2;V;VACANT LAND;;ALF;;0;AK807140;
C;207;3512091;17;20161010 01:06;15/1146915;
D;207;3512091;17;20161010 01:06;P;;;;;;
D;207;3512091;17;20161010 01:06;V;;;;;;
D;207;3512091;17;20161010 01:06;V;;;;;;
B;207;3211372;18;20161010 01:06;;110;97;BOYCE RD;MAROUBRA;2035;;;20160813;20160926;722000;;R;RESIDENCE;10;;;0;AK811785;
C;207;3211372;18;20161010 01:06;10/SP74405;
D;207;3211372;18;20161010 01:06;P;;;;;;
D;207;3211372;18;20161010 01:06;V;;;;;;
D;207;3211372;18;20161010 01:06;V;;;;;;
B;207;3211450;19;20161010 01:06;;809;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20160814;20160926;700000;;R;RESIDENCE;114;;;0;AK801877;
C;207;3211450;19;20161010 01:06;114/SP74790;
D;207;3211450;19;20161010 01:06;P;;;;;;
D;207;3211450;19;20161010 01:06;P;;;;;;
D;207;3211450;19;20161010 01:06;V;;;;;;
D;207;3211450;19;20161010 01:06;V;;;;;;
B;207;1973206;20;20161010 01:06;;;238;ALISON RD;RANDWICK;2031;425.7;M;20160630;20160922;2550000;R3;R;RESIDENCE;;AMA;;0;AK803671;
C;207;1973206;20;20161010 01:06;1/743787;
D;207;1973206;20;20161010 01:06;P;;;;;;
D;207;1973206;20;20161010 01:06;P;;;;;;
D;207;1973206;20;20161010 01:06;V;;;;;;
D;207;1973206;20;20161010 01:06;V;;;;;;
B;207;1989412;21;20161010 01:06;;12;172;CLOVELLY RD;RANDWICK;2031;62;M;20160812;20160923;710000;;R;RESIDENCE;12;;;0;AK804788;
C;207;1989412;21;20161010 01:06;12/SP54173;
D;207;1989412;21;20161010 01:06;P;;;;;;
D;207;1989412;21;20161010 01:06;V;;;;;;
B;207;1984347;22;20161010 01:06;;303;97;BROMPTON RD;KENSINGTON;2033;192;M;20160812;20160927;1630000;;R;RESIDENCE;13;;;0;AK807229;
C;207;1984347;22;20161010 01:06;13/SP49142;
D;207;1984347;22;20161010 01:06;P;;;;;;
D;207;1984347;22;20161010 01:06;P;;;;;;
D;207;1984347;22;20161010 01:06;V;;;;;;
D;207;1984347;22;20161010 01:06;V;;;;;;
B;207;1987077;23;20161010 01:06;;4;22;CAMPBELL ST;CLOVELLY;2031;77;M;20160620;20160926;750000;;R;RESIDENCE;8;;;0;AK810930;
C;207;1987077;23;20161010 01:06;8/SP9938;
D;207;1987077;23;20161010 01:06;P;;;;;;
D;207;1987077;23;20161010 01:06;V;;;;;;
B;207;1987131;24;20161010 01:06;;;78;CANBERRA ST;RANDWICK;2031;234;M;20160806;20160920;1815000;R2;R;RESIDENCE;;ALE;;0;AK793847;
C;207;1987131;24;20161010 01:06;1/205591;
D;207;1987131;24;20161010 01:06;P;;;;;;
D;207;1987131;24;20161010 01:06;P;;;;;;
D;207;1987131;24;20161010 01:06;V;;;;;;
B;207;1990043;25;20161010 01:06;;3;4;COOGEE BAY RD;RANDWICK;2031;111.4;M;20160804;20160915;880000;;R;RESIDENCE;3;;;0;AK803707;
C;207;1990043;25;20161010 01:06;3/SP6336;
D;207;1990043;25;20161010 01:06;P;;;;;;
D;207;1990043;25;20161010 01:06;V;;;;;;
B;207;1984745;26;20161010 01:06;;;43;BROOK ST;COOGEE;2034;315;M;20160625;20160919;2426000;R2;R;RESIDENCE;;ALA;;0;AK802986;
C;207;1984745;26;20161010 01:06;A/321548;
D;207;1984745;26;20161010 01:06;P;;;;;;
D;207;1984745;26;20161010 01:06;P;;;;;;
D;207;1984745;26;20161010 01:06;V;;;;;;
D;207;1984745;26;20161010 01:06;V;;;;;;
D;207;1984745;26;20161010 01:06;V;;;;;;
B;207;1987765;27;20161010 01:06;;3;230;CARRINGTON RD;RANDWICK;2031;90;M;20160912;20160926;710000;;R;RESIDENCE;3;;;0;AK802195;
C;207;1987765;27;20161010 01:06;3/SP22215;
D;207;1987765;27;20161010 01:06;P;;;;;;
D;207;1987765;27;20161010 01:06;V;;;;;;
B;207;1977184;28;20161010 01:06;;30;23;VICAR ST;COOGEE;2034;;;20160623;20160921;960000;;R;RESIDENCE;30;;;0;AK801200;
C;207;1977184;28;20161010 01:06;30/SP10038;
D;207;1977184;28;20161010 01:06;P;;;;;;
D;207;1977184;28;20161010 01:06;V;;;;;;
B;207;1977240;29;20161010 01:06;;16;166;ARDEN ST;COOGEE;2034;100;M;20160819;20160923;1300000;;R;RESIDENCE;16;;;0;AK803420;
C;207;1977240;29;20161010 01:06;16/SP57237;
D;207;1977240;29;20161010 01:06;P;;;;;;
D;207;1977240;29;20161010 01:06;P;;;;;;
D;207;1977240;29;20161010 01:06;V;;;;;;
B;207;1998200;30;20161010 01:06;;2;8;GARIE PL;SOUTH COOGEE;2034;;;20160809;20160926;1000000;;R;RESIDENCE;2;;;0;AK810197;
C;207;1998200;30;20161010 01:06;2/SP1935;
D;207;1998200;30;20161010 01:06;P;;;;;;
D;207;1998200;30;20161010 01:06;P;;;;;;
D;207;1998200;30;20161010 01:06;V;;;;;;
B;207;1988158;31;20161010 01:06;;4;119;CARRINGTON RD;COOGEE;2034;55;M;20160819;20160923;615000;;R;RESIDENCE;4;;;0;AK804036;
C;207;1988158;31;20161010 01:06;4/SP10181;
D;207;1988158;31;20161010 01:06;P;;;;;;
D;207;1988158;31;20161010 01:06;V;;;;;;
B;207;1991016;32;20161010 01:06;;;39;COOPER ST;MAROUBRA;2035;335.13;M;20160815;20160926;1635000;R2;R;RESIDENCE;;ALH;;0;AK810038;
C;207;1991016;32;20161010 01:06;E/310867;
D;207;1991016;32;20161010 01:06;P;;;;;;
D;207;1991016;32;20161010 01:06;P;;;;;;
D;207;1991016;32;20161010 01:06;V;;;;;;
B;207;1999657;33;20161010 01:06;;;97;HANNAN ST;MAROUBRA;2035;240.2;M;20160912;20160912;400000;R2;R;RESIDENCE;;ALL;;33;AK800035;
C;207;1999657;33;20161010 01:06;B/409535;
D;207;1999657;33;20161010 01:06;P;;;;;;
D;207;1999657;33;20161010 01:06;P;;;;;;
D;207;1999657;33;20161010 01:06;V;;;;;;
D;207;1999657;33;20161010 01:06;V;;;;;;
D;207;1999657;33;20161010 01:06;V;;;;;;
B;207;3900026;34;20161010 01:06;;1;2;GOODWOOD ST;KENSINGTON;2033;;;20160815;20160923;660000;;R;RESIDENCE;67;;;0;AK811906;
C;207;3900026;34;20161010 01:06;67/SP92831;
D;207;3900026;34;20161010 01:06;P;;;;;;
D;207;3900026;34;20161010 01:06;V;;;;;;
B;207;3900026;35;20161010 01:06;;;2;GOODWOOD ST;KENSINGTON;2033;;;20160815;20160923;660000;;R;RESIDENCE;73;;;0;AK811906;
C;207;3900026;35;20161010 01:06;73/SP92831;
D;207;3900026;35;20161010 01:06;P;;;;;;
D;207;3900026;35;20161010 01:06;V;;;;;;
B;207;3948875;36;20161010 01:06;;6;523;BUNNERONG RD;MATRAVILLE;2036;134;M;20140110;20160831;635000;;R;RESIDENCE;8;;;0;AK750435;
C;207;3948875;36;20161010 01:06;8/SP92449;
D;207;3948875;36;20161010 01:06;P;;;;;;
D;207;3948875;36;20161010 01:06;P;;;;;;
D;207;3948875;36;20161010 01:06;V;;;;;;
B;207;3948875;37;20161010 01:06;;9;523;BUNNERONG RD;MATRAVILLE;2036;132;M;20140801;20160923;725000;;R;RESIDENCE;11;;;0;AK802397;
C;207;3948875;37;20161010 01:06;11/SP92449;
D;207;3948875;37;20161010 01:06;P;;;;;;
D;207;3948875;37;20161010 01:06;P;;;;;;
D;207;3948875;37;20161010 01:06;V;;;;;;
Z;186;37;37;110;
