A;RTSALEDATA;100;20160926 01:03;VALNET;
D;100;1036215;10;20160926 01:03;P;;;;;;
D;100;1036215;10;20160926 01:03;P;;;;;;
D;100;1036215;10;20160926 01:03;V;;;;;;
B;100;1041765;11;20160926 01:03;;;114;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;556.4;M;20160818;20160908;400000;R2;R;RESIDENCE;;AAH;;0;AK770923;
C;100;1041765;11;20160926 01:03;176/222963;
D;100;1041765;11;20160926 01:03;P;;;;;;
D;100;1041765;11;20160926 01:03;P;;;;;;
D;100;1041765;11;20160926 01:03;V;;;;;;
B;100;1031186;12;20160926 01:03;;2;85;ADDISON AVE;LAKE ILLAWARRA;2528;;;20160713;20160824;440000;;R;RESIDENCE;2;;;0;AK753099;
C;100;1031186;12;20160926 01:03;2/SP42542;
D;100;1031186;12;20160926 01:03;P;;;;;;
D;100;1031186;12;20160926 01:03;P;;;;;;
D;100;1031186;12;20160926 01:03;V;;;;;;
D;100;1031186;12;20160926 01:03;V;;;;;;
B;100;1036652;13;20160926 01:03;;;7;DAVID AVE;OAK FLATS;2529;724.65;M;20160721;20160901;570000;R2;R;RESIDENCE;;AAG;;0;AK761460;
C;100;1036652;13;20160926 01:03;409/15643;
D;100;1036652;13;20160926 01:03;P;;;;;;
D;100;1036652;13;20160926 01:03;P;;;;;;
D;100;1036652;13;20160926 01:03;V;;;;;;
D;100;1036652;13;20160926 01:03;V;;;;;;
B;100;1036736;14;20160926 01:03;;;37;DAY ST;LAKE ILLAWARRA;2528;569;M;20160722;20160902;410000;R2;R;RESIDENCE;;AAI;;0;AK752859;
C;100;1036736;14;20160926 01:03;152/218457;
D;100;1036736;14;20160926 01:03;P;;;;;;
D;100;1036736;14;20160926 01:03;V;;;;;;
D;100;1036736;14;20160926 01:03;V;;;;;;
B;100;1039428;15;20160926 01:03;;;7;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20160719;20160830;550000;R2;R;RESIDENCE;;AAH;;0;AK745930;
C;100;1039428;15;20160926 01:03;1279/243231;
D;100;1039428;15;20160926 01:03;P;;;;;;
D;100;1039428;15;20160926 01:03;V;;;;;;
D;100;1039428;15;20160926 01:03;V;;;;;;
B;100;1031602;16;20160926 01:03;;;11;APOLLO DR;SHELL COVE;2529;520;M;20160715;20160902;870000;R2;R;RESIDENCE;;AAE;;0;AK755552;
C;100;1031602;16;20160926 01:03;2404/883137;
D;100;1031602;16;20160926 01:03;P;;;;;;
D;100;1031602;16;20160926 01:03;P;;;;;;
D;100;1031602;16;20160926 01:03;V;;;;;;
D;100;1031602;16;20160926 01:03;V;;;;;;
B;100;1039673;17;20160926 01:03;;;17;HENRICKS PDE;MOUNT WARRIGAL;2528;556.4;M;20160810;20160907;530000;R2;R;RESIDENCE;;AAH;;0;AK763204;
C;100;1039673;17;20160926 01:03;308/223828;
D;100;1039673;17;20160926 01:03;P;;;;;;
D;100;1039673;17;20160926 01:03;V;;;;;;
B;100;1039678;18;20160926 01:03;;;7;HENRICKS PDE;MOUNT WARRIGAL;2528;581.7;M;20160728;20160901;530000;R2;R;RESIDENCE;;AAH;;0;AK752676;
C;100;1039678;18;20160926 01:03;303/223828;
D;100;1039678;18;20160926 01:03;P;;;;;;
D;100;1039678;18;20160926 01:03;V;;;;;;
B;100;1042964;19;20160926 01:03;;;5;MACQUARIE ST;ALBION PARK;2527;695.6;M;20160721;20160901;559000;R2;R;RESIDENCE;;AAB;;0;AK753620;
C;100;1042964;19;20160926 01:03;21/38537;
D;100;1042964;19;20160926 01:03;P;;;;;;
D;100;1042964;19;20160926 01:03;P;;;;;;
D;100;1042964;19;20160926 01:03;V;;;;;;
D;100;1042964;19;20160926 01:03;V;;;;;;
B;100;1047895;20;20160926 01:03;;;44;ROYCROFT AVE;MOUNT WARRIGAL;2528;556.4;M;20160808;20160902;480000;R2;R;RESIDENCE;;AAH;;0;AK753269;
C;100;1047895;20;20160926 01:03;859/239740;
D;100;1047895;20;20160926 01:03;P;;;;;;
D;100;1047895;20;20160926 01:03;P;;;;;;
D;100;1047895;20;20160926 01:03;V;;;;;;
B;100;1048206;21;20160926 01:03;;;61;SCENIC CRES;ALBION PARK;2527;579.7;M;20160729;20160915;425000;R2;R;RESIDENCE;;AAB;;0;AK757988;
C;100;1048206;21;20160926 01:03;174/255319;
D;100;1048206;21;20160926 01:03;P;;;;;;
D;100;1048206;21;20160926 01:03;V;;;;;;
D;100;1048206;21;20160926 01:03;V;;;;;;
B;100;1051236;22;20160926 01:03;;5;183;TONGARRA RD;ALBION PARK;2527;;;20160729;20160902;405000;;R;RESIDENCE;5;;;0;AK759755;
C;100;1051236;22;20160926 01:03;5/SP43869;
D;100;1051236;22;20160926 01:03;P;;;;;;
D;100;1051236;22;20160926 01:03;P;;;;;;
D;100;1051236;22;20160926 01:03;V;;;;;;
D;100;1051236;22;20160926 01:03;V;;;;;;
D;100;1051236;22;20160926 01:03;V;;;;;;
D;100;1051236;22;20160926 01:03;V;;;;;;
D;100;1051236;22;20160926 01:03;V;;;;;;
B;100;3137128;23;20160926 01:03;;2;12;ARCADIA ST;WARILLA;2528;;;20160720;20160831;440000;;R;RESIDENCE;2;;;0;AK760126;
C;100;3137128;23;20160926 01:03;2/SP73951;
D;100;3137128;23;20160926 01:03;P;;;;;;
D;100;3137128;23;20160926 01:03;P;;;;;;
D;100;3137128;23;20160926 01:03;V;;;;;;
B;100;3174703;24;20160926 01:03;;;7;JELLORE ST;FLINDERS;2529;644.8;M;20160729;20160909;750000;R2;R;RESIDENCE;;AAF;;0;AK766527;
C;100;3174703;24;20160926 01:03;2122/1074530;
D;100;3174703;24;20160926 01:03;P;;;;;;
D;100;3174703;24;20160926 01:03;P;;;;;;
D;100;3174703;24;20160926 01:03;V;;;;;;
D;100;3174703;24;20160926 01:03;V;;;;;;
B;100;3672313;25;20160926 01:03;;;9;RED SANDS AVE;SHELL COVE;2529;588.4;M;20160727;20160908;1060000;R2;R;RESIDENCE;;AAE;;0;AK774499;
C;100;3672313;25;20160926 01:03;1217/1170339;
D;100;3672313;25;20160926 01:03;P;;;;;;
D;100;3672313;25;20160926 01:03;P;;;;;;
D;100;3672313;25;20160926 01:03;V;;;;;;
D;100;3672313;25;20160926 01:03;V;;;;;;
B;100;3876259;26;20160926 01:03;;5;30;FALCON ST;BLACKBUTT;2529;275;M;20160804;20160901;550000;;R;RESIDENCE;5;;;0;AK750491;
C;100;3876259;26;20160926 01:03;5/SP91645;
D;100;3876259;26;20160926 01:03;P;;;;;;
D;100;3876259;26;20160926 01:03;V;;;;;;
B;100;3948476;27;20160926 01:03;;;11 A;WHISTLERS RUN;ALBION PARK;2527;379;M;20160714;20160826;595000;R2;R;RESIDENCE;;AAB;;0;AK753283;
C;100;3948476;27;20160926 01:03;212/1212682;
D;100;3948476;27;20160926 01:03;P;;;;;;
D;100;3948476;27;20160926 01:03;P;;;;;;
D;100;3948476;27;20160926 01:03;V;;;;;;
B;100;3948486;28;20160926 01:03;;;9 A;WHISTLERS RUN;ALBION PARK;2527;337.2;M;20160729;20160826;599000;R2;R;RESIDENCE;;AAB;;0;AK752218;
C;100;3948486;28;20160926 01:03;112/1219898;
D;100;3948486;28;20160926 01:03;P;;;;;;
D;100;3948486;28;20160926 01:03;P;;;;;;
D;100;3948486;28;20160926 01:03;V;;;;;;
B;100;3948508;29;20160926 01:03;;;7 A;WHISTLERS RUN;ALBION PARK;2527;296.2;M;20160426;20160811;497500;R2;R;RESIDENCE;;AAB;;0;AK697854;
C;100;3948508;29;20160926 01:03;311/1221799;
D;100;3948508;29;20160926 01:03;P;;;;;;
D;100;3948508;29;20160926 01:03;V;;;;;;
D;100;3948508;29;20160926 01:03;V;;;;;;
B;100;3915788;30;20160926 01:03;;;23;PIONEER DR;OAK FLATS;2529;868.6;M;20160706;20160906;655000;R2;R;RESIDENCE;;AAG;;0;AK759544;
C;100;3915788;30;20160926 01:03;4/804175;
D;100;3915788;30;20160926 01:03;P;;;;;;
D;100;3915788;30;20160926 01:03;P;;;;;;
D;100;3915788;30;20160926 01:03;V;;;;;;
B;100;3952805;31;20160926 01:03;;;76 A;SHALLOWS DR;SHELL COVE;2529;236.9;M;20150107;20160907;640000;R2;R;RESIDENCE;;AAE;;0;AK760983;
C;100;3952805;31;20160926 01:03;1/1204417;
D;100;3952805;31;20160926 01:03;P;;;;;;
D;100;3952805;31;20160926 01:03;P;;;;;;
D;100;3952805;31;20160926 01:03;V;;;;;;
B;100;3952806;32;20160926 01:03;;;76 A;SHALLOWS DR;SHELL COVE;2529;215.1;M;20151027;20160907;610000;R2;R;RESIDENCE;;AAE;;0;AK768255;
C;100;3952806;32;20160926 01:03;2/1204417;
D;100;3952806;32;20160926 01:03;P;;;;;;
D;100;3952806;32;20160926 01:03;P;;;;;;
D;100;3952806;32;20160926 01:03;V;;;;;;
B;100;3952811;33;20160926 01:03;;;138 A;PIONEER DR;FLINDERS;2529;273.8;M;20151130;20160826;585000;R2;R;RESIDENCE;;AAF;;0;AK752953;
C;100;3952811;33;20160926 01:03;1/1207572;
D;100;3952811;33;20160926 01:03;P;;;;;;
D;100;3952811;33;20160926 01:03;P;;;;;;
D;100;3952811;33;20160926 01:03;V;;;;;;
D;100;3952811;33;20160926 01:03;V;;;;;;
B;100;3942638;34;20160926 01:03;;;4;COVE BVD;SHELL COVE;2529;235.7;M;20150327;20160824;595000;R2;R;RESIDENCE;;AAE;;0;AK745859;
C;100;3942638;34;20160926 01:03;4/270873;
D;100;3942638;34;20160926 01:03;P;;;;;;
D;100;3942638;34;20160926 01:03;V;;;;;;
B;100;3952498;35;20160926 01:03;;1;160;DAINTREE DR;ALBION PARK;2527;242;M;20160301;20160902;505000;;R;RESIDENCE;1;;;0;AK770338;
C;100;3952498;35;20160926 01:03;1/SP92157;
D;100;3952498;35;20160926 01:03;P;;;;;;
D;100;3952498;35;20160926 01:03;V;;;;;;
B;100;3952498;36;20160926 01:03;;2;160;DAINTREE DR;ALBION PARK;2527;239;M;20151022;20160902;500000;;R;RESIDENCE;2;;;0;AK764676;
C;100;3952498;36;20160926 01:03;2/SP92157;
D;100;3952498;36;20160926 01:03;P;;;;;;
D;100;3952498;36;20160926 01:03;V;;;;;;
B;100;3951758;37;20160926 01:03;;;59;ALBATROSS DR;BLACKBUTT;2529;340.2;M;20151102;20160905;629000;R2;R;RESIDENCE;;AAF;;0;AK756797;
C;100;3951758;37;20160926 01:03;53/1151498;
D;100;3951758;37;20160926 01:03;P;;;;;;
D;100;3951758;37;20160926 01:03;P;;;;;;
D;100;3951758;37;20160926 01:03;V;;;;;;
B;100;3951772;38;20160926 01:03;;;166;PIONEER DR;FLINDERS;2529;307;M;20160712;20160908;680000;R2;R;RESIDENCE;;AAF;;0;AK769291;
C;100;3951772;38;20160926 01:03;2/1207734;
D;100;3951772;38;20160926 01:03;P;;;;;;
D;100;3951772;38;20160926 01:03;P;;;;;;
D;100;3951772;38;20160926 01:03;V;;;;;;
B;100;3957743;39;20160926 01:03;;;14;DANJERA DR;ALBION PARK;2527;303.6;M;20160729;20160912;540000;R2;R;RESIDENCE;;AAB;;0;AK772174;
C;100;3957743;39;20160926 01:03;2/1214261;
D;100;3957743;39;20160926 01:03;P;;;;;;
D;100;3957743;39;20160926 01:03;V;;;;;;
B;100;3950107;40;20160926 01:03;;;11;ROSEMONT CCT;FLINDERS;2529;283.3;M;20150916;20160818;610000;R2;V;VACANT LAND;;AAF;;0;AK706206;
C;100;3950107;40;20160926 01:03;431/1212043;
D;100;3950107;40;20160926 01:03;P;;;;;;
D;100;3950107;40;20160926 01:03;P;;;;;;
D;100;3950107;40;20160926 01:03;V;;;;;;
D;100;3950107;40;20160926 01:03;V;;;;;;
Z;205;40;40;123;
