A;RTSALEDATA;206;20161121 01:07;VALNET;
B;206;3733209;8;20161121 01:07;THE GANTRY;205;12;DENISON ST;CAMPERDOWN;2050;80;M;20160917;20161102;750000;;R;RESIDENCE;23;;;0;AK919519;
C;206;3733209;8;20161121 01:07;23/SP88943;
D;206;3733209;8;20161121 01:07;P;;;;;;
D;206;3733209;8;20161121 01:07;V;;;;;;
B;206;1949229;9;20161121 01:07;;;127;EDGEWARE RD;ENMORE;2042;164.4;M;20160917;20161104;1176000;R2;R;RESIDENCE;;EGE;;0;AK916942;
C;206;1949229;9;20161121 01:07;4/110154;
D;206;1949229;9;20161121 01:07;P;;;;;;
D;206;1949229;9;20161121 01:07;P;;;;;;
D;206;1949229;9;20161121 01:07;V;;;;;;
D;206;1949229;9;20161121 01:07;V;;;;;;
B;206;1949851;10;20161121 01:07;;;269;ENMORE RD;ENMORE;2042;303.61;M;20160923;20161104;1540000;R2;R;RESIDENCE;;EGE;;0;AK908598;
C;206;1949851;10;20161121 01:07;2/172232;
D;206;1949851;10;20161121 01:07;P;;;;;;
D;206;1949851;10;20161121 01:07;V;;;;;;
B;206;1947465;11;20161121 01:07;;;37;CROYDON ST;PETERSHAM;2049;215;M;20160924;20161108;1875000;R2;R;RESIDENCE;;EPE;;0;AK916149;
C;206;1947465;11;20161121 01:07;A/368503;
D;206;1947465;11;20161121 01:07;P;;;;;;
D;206;1947465;11;20161121 01:07;V;;;;;;
D;206;1947465;11;20161121 01:07;V;;;;;;
B;206;1947476;12;20161121 01:07;;;23;CROYDON ST;PETERSHAM;2049;1890.3;M;20161010;20161116;7000000;R1;R;RESIDENCE;;EGA;;0;AK927382;
C;206;1947476;12;20161121 01:07;15/54392 B/361172;
D;206;1947476;12;20161121 01:07;P;;;;;;
D;206;1947476;12;20161121 01:07;V;;;;;;
B;206;1953110;13;20161121 01:07;;;60;HARROW RD;STANMORE;2048;132.8;M;20160827;20161010;1210000;R2;R;RESIDENCE;;ETL;AC;0;AK868078;
C;206;1953110;13;20161121 01:07;B/437341;
D;206;1953110;13;20161121 01:07;P;;;;;;
D;206;1953110;13;20161121 01:07;V;;;;;;
D;206;1953110;13;20161121 01:07;V;;;;;;
B;206;1953383;14;20161121 01:07;;;22;HENRY ST;LEWISHAM;2049;183.4;M;20160921;20161102;1150000;R2;R;RESIDENCE;;EGP;;0;AK919000;
C;206;1953383;14;20161121 01:07;1/201396;
D;206;1953383;14;20161121 01:07;P;;;;;;
D;206;1953383;14;20161121 01:07;P;;;;;;
D;206;1953383;14;20161121 01:07;V;;;;;;
D;206;1953383;14;20161121 01:07;V;;;;;;
B;206;1942881;15;20161121 01:07;;;42;AUDLEY ST;PETERSHAM;2049;316.2;M;20160822;20161101;1650000;R2;R;RESIDENCE;;EPE;AC;0;AK894936;
C;206;1942881;15;20161121 01:07;1/934515;
D;206;1942881;15;20161121 01:07;P;;;;;;
D;206;1942881;15;20161121 01:07;P;;;;;;
D;206;1942881;15;20161121 01:07;V;;;;;;
D;206;1942881;15;20161121 01:07;V;;;;;;
B;206;1945783;16;20161121 01:07;;;92;CAVENDISH ST;STANMORE;2048;145.4;M;20160805;20160905;1287500;R2;R;RESIDENCE;;ETL;;0;AK762407;
C;206;1945783;16;20161121 01:07;4/203847;
D;206;1945783;16;20161121 01:07;P;;;;;;
D;206;1945783;16;20161121 01:07;P;;;;;;
D;206;1945783;16;20161121 01:07;V;;;;;;
D;206;1945783;16;20161121 01:07;V;;;;;;
B;206;1945850;17;20161121 01:07;;;4;CECILIA ST;MARRICKVILLE;2204;168.06;M;20160923;20161108;1286000;R2;R;RESIDENCE;;EGN;;0;AK916132;
C;206;1945850;17;20161121 01:07;2/169977;
D;206;1945850;17;20161121 01:07;P;;;;;;
D;206;1945850;17;20161121 01:07;P;;;;;;
D;206;1945850;17;20161121 01:07;V;;;;;;
D;206;1945850;17;20161121 01:07;V;;;;;;
B;206;1946101;18;20161121 01:07;;;5;CHARLES ST;MARRICKVILLE;2204;196;M;20160921;20161102;1410000;R2;R;RESIDENCE;;EGN;AC;0;AK901104;
C;206;1946101;18;20161121 01:07;B/399442;
D;206;1946101;18;20161121 01:07;P;;;;;;
D;206;1946101;18;20161121 01:07;P;;;;;;
D;206;1946101;18;20161121 01:07;V;;;;;;
B;206;1954281;19;20161121 01:07;;;18;HUGH AVE;DULWICH HILL;2203;442.6;M;20160924;20161108;1925000;R2;R;RESIDENCE;;ELH;;0;AK928194;
C;206;1954281;19;20161121 01:07;103/15123;
D;206;1954281;19;20161121 01:07;P;;;;;;
D;206;1954281;19;20161121 01:07;P;;;;;;
D;206;1954281;19;20161121 01:07;V;;;;;;
D;206;1954281;19;20161121 01:07;V;;;;;;
B;206;1957310;20;20161121 01:07;;;365;LIVINGSTONE RD;MARRICKVILLE;2204;1011.83;M;20160912;20161024;2550000;R2;R;RESIDENCE;;EGS;AC;0;AK900376;
C;206;1957310;20;20161121 01:07;32/2/272;
D;206;1957310;20;20161121 01:07;P;;;;;;
D;206;1957310;20;20161121 01:07;P;;;;;;
D;206;1957310;20;20161121 01:07;V;;;;;;
D;206;1957310;20;20161121 01:07;V;;;;;;
D;206;1957310;20;20161121 01:07;V;;;;;;
D;206;1957310;20;20161121 01:07;V;;;;;;
B;206;1968674;21;20161121 01:07;;11;22;TUPPER ST;ENMORE;2042;;;20160921;20161102;680000;;R;RESIDENCE;11;;XA;0;AK908280;
C;206;1968674;21;20161121 01:07;11/SP31108;
D;206;1968674;21;20161121 01:07;P;;;;;;
D;206;1968674;21;20161121 01:07;P;;;;;;
D;206;1968674;21;20161121 01:07;V;;;;;;
D;206;1968674;21;20161121 01:07;V;;;;;;
B;206;1958034;22;20161121 01:07;;;25;MARGARET ST;NEWTOWN;2042;151.8;M;20160924;20161107;1235000;R2;R;RESIDENCE;;EGE;;0;AK913241;
C;206;1958034;22;20161121 01:07;4/105169;
D;206;1958034;22;20161121 01:07;P;;;;;;
D;206;1958034;22;20161121 01:07;V;;;;;;
D;206;1958034;22;20161121 01:07;V;;;;;;
B;206;1963574;23;20161121 01:07;;;43;PROBERT ST;CAMPERDOWN;2050;117;M;20160915;20161027;1197000;R2;R;RESIDENCE;;EPL;AC;0;AK906059;
C;206;1963574;23;20161121 01:07;4/746519;
D;206;1963574;23;20161121 01:07;P;;;;;;
D;206;1963574;23;20161121 01:07;P;;;;;;
D;206;1963574;23;20161121 01:07;V;;;;;;
B;206;1966159;24;20161121 01:07;;;64;STAFFORD ST;STANMORE;2048;168.2;M;20160903;20161031;1480000;R2;R;RESIDENCE;;ETL;AC;0;AK898652;
C;206;1966159;24;20161121 01:07;20/N/2915 1/943325;
D;206;1966159;24;20161121 01:07;P;;;;;;
D;206;1966159;24;20161121 01:07;P;;;;;;
D;206;1966159;24;20161121 01:07;V;;;;;;
B;206;1971670;25;20161121 01:07;;;67;WINDSOR RD;DULWICH HILL;2203;541.67;M;20160622;20161028;1670000;R2;R;RESIDENCE;;EGP;AC;0;AK899282;
C;206;1971670;25;20161121 01:07;3/109254;
D;206;1971670;25;20161121 01:07;P;;;;;;
D;206;1971670;25;20161121 01:07;P;;;;;;
D;206;1971670;25;20161121 01:07;P;;;;;;
D;206;1971670;25;20161121 01:07;V;;;;;;
B;206;1963868;26;20161121 01:07;;;57;RAILWAY ST;PETERSHAM;2049;170.7;M;20160728;20161007;1345000;R2;R;RESIDENCE;;EPE;;0;AK920631;
C;206;1963868;26;20161121 01:07;C/34078;
D;206;1963868;26;20161121 01:07;P;;;;;;
D;206;1963868;26;20161121 01:07;P;;;;;;
D;206;1963868;26;20161121 01:07;V;;;;;;
D;206;1963868;26;20161121 01:07;V;;;;;;
B;206;1969404;27;20161121 01:07;;;309;VICTORIA RD;MARRICKVILLE;2204;196;M;20160920;20161104;650000;R2;R;RESIDENCE;;EGN;;0;AK921474;
C;206;1969404;27;20161121 01:07;102/509821;
D;206;1969404;27;20161121 01:07;P;;;;;;
D;206;1969404;27;20161121 01:07;V;;;;;;
D;206;1969404;27;20161121 01:07;V;;;;;;
B;206;1958862;28;20161121 01:07;;;282;MARRICKVILLE RD;MARRICKVILLE;2204;;;20160830;20161026;960000;B2;3;RETAIL;;CVO;;0;AK904662;
C;206;1958862;28;20161121 01:07;PT 5/1/1943;
D;206;1958862;28;20161121 01:07;P;;;;;;
D;206;1958862;28;20161121 01:07;P;;;;;;
D;206;1958862;28;20161121 01:07;P;;;;;;
D;206;1958862;28;20161121 01:07;P;;;;;;
D;206;1958862;28;20161121 01:07;V;;;;;;
D;206;1958862;28;20161121 01:07;V;;;;;;
B;206;2820491;29;20161121 01:07;;;34;HARRINGTON ST;ENMORE;2042;157.7;M;20160903;20161102;1500000;R2;R;RESIDENCE;;EGE;AC;0;AK900820;
C;206;2820491;29;20161121 01:07;2/1023883;
D;206;2820491;29;20161121 01:07;P;;;;;;
D;206;2820491;29;20161121 01:07;P;;;;;;
D;206;2820491;29;20161121 01:07;V;;;;;;
B;206;3785455;30;20161121 01:07;;14;121;NEW CANTERBURY RD;PETERSHAM;2049;;;20160710;20161109;700000;;R;RESIDENCE;14;;;0;AK915800;
C;206;3785455;30;20161121 01:07;14/SP89820;
D;206;3785455;30;20161121 01:07;P;;;;;;
D;206;3785455;30;20161121 01:07;V;;;;;;
B;206;3862714;31;20161121 01:07;;;127;ILLAWARRA RD;MARRICKVILLE;2204;395;M;20160924;20161107;1650000;R2;R;RESIDENCE;;EGN;;0;AK918865;
C;206;3862714;31;20161121 01:07;100/1209320;
D;206;3862714;31;20161121 01:07;P;;;;;;
D;206;3862714;31;20161121 01:07;V;;;;;;
B;206;3783718;32;20161121 01:07;;205 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20161011;20161116;800000;;R;RESIDENCE;5;;;0;AK930749;
C;206;3783718;32;20161121 01:07;5/SP89861;
D;206;3783718;32;20161121 01:07;P;;;;;;
D;206;3783718;32;20161121 01:07;V;;;;;;
B;206;3783718;33;20161121 01:07;;306 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20160929;20161110;796000;;R;RESIDENCE;33;;;0;AK928840;
C;206;3783718;33;20161121 01:07;33/SP89861;
D;206;3783718;33;20161121 01:07;P;;;;;;
D;206;3783718;33;20161121 01:07;P;;;;;;
D;206;3783718;33;20161121 01:07;V;;;;;;
B;206;3973185;34;20161121 01:07;;1;27;GEORGE ST;MARRICKVILLE;2204;159;M;20160603;20161107;910000;;R;RESIDENCE;1;;;0;AK915949;
C;206;3973185;34;20161121 01:07;1/SP93677;
D;206;3973185;34;20161121 01:07;P;;;;;;
D;206;3973185;34;20161121 01:07;P;;;;;;
D;206;3973185;34;20161121 01:07;V;;;;;;
B;206;3973185;35;20161121 01:07;;12;27;GEORGE ST;MARRICKVILLE;2204;114;M;20160516;20161107;900000;;R;RESIDENCE;12;;;0;AK925577;
C;206;3973185;35;20161121 01:07;12/SP93677;
D;206;3973185;35;20161121 01:07;P;;;;;;
D;206;3973185;35;20161121 01:07;V;;;;;;
B;206;3973185;36;20161121 01:07;;305 G;27;GEORGE ST;MARRICKVILLE;2204;129;M;20160215;20161102;870000;;R;RESIDENCE;19;;;0;AK911242;
C;206;3973185;36;20161121 01:07;19/SP93677;
D;206;3973185;36;20161121 01:07;P;;;;;;
D;206;3973185;36;20161121 01:07;P;;;;;;
D;206;3973185;36;20161121 01:07;V;;;;;;
B;206;3973185;37;20161121 01:07;;20;27;GEORGE ST;MARRICKVILLE;2204;187;M;20151222;20161104;1375000;;R;RESIDENCE;20;;;0;AK925745;
C;206;3973185;37;20161121 01:07;20/SP93677;
D;206;3973185;37;20161121 01:07;P;;;;;;
D;206;3973185;37;20161121 01:07;P;;;;;;
D;206;3973185;37;20161121 01:07;V;;;;;;
B;206;3950277;38;20161121 01:07;G27;;90;OLD CANTERBURY RD;LEWISHAM;2049;100;M;20160322;20161108;650000;;R;RESIDENCE;44;;XA;0;AK906164;
C;206;3950277;38;20161121 01:07;44/SP94030;
D;206;3950277;38;20161121 01:07;P;;;;;;
D;206;3950277;38;20161121 01:07;V;;;;;;
B;206;3950277;39;20161121 01:07;;220;90;OLD CANTERBURY RD;LEWISHAM;2049;148;M;20160331;20161102;1191680;;R;RESIDENCE;58;;;0;AK919607;
C;206;3950277;39;20161121 01:07;58/SP94030;
D;206;3950277;39;20161121 01:07;P;;;;;;
D;206;3950277;39;20161121 01:07;P;;;;;;
D;206;3950277;39;20161121 01:07;V;;;;;;
B;206;3950277;40;20161121 01:07;;222;90;OLD CANTERBURY RD;LEWISHAM;2049;124;M;20151104;20161102;1020000;;R;RESIDENCE;60;;;0;AK915771;
C;206;3950277;40;20161121 01:07;60/SP94030;
D;206;3950277;40;20161121 01:07;P;;;;;;
D;206;3950277;40;20161121 01:07;V;;;;;;
B;206;3950277;41;20161121 01:07;;321;90;OLD CANTERBURY RD;LEWISHAM;2049;163;M;20160121;20161111;1140000;;R;RESIDENCE;69;;;0;AK921176;
C;206;3950277;41;20161121 01:07;69/SP94030;
D;206;3950277;41;20161121 01:07;P;;;;;;
D;206;3950277;41;20161121 01:07;P;;;;;;
D;206;3950277;41;20161121 01:07;V;;;;;;
B;206;3950277;42;20161121 01:07;;135;90;OLD CANTERBURY RD;LEWISHAM;2049;91;M;20160803;20161021;765000;;R;RESIDENCE;86;;;0;AK880237;
C;206;3950277;42;20161121 01:07;86/SP94030;
D;206;3950277;42;20161121 01:07;P;;;;;;
D;206;3950277;42;20161121 01:07;P;;;;;;
D;206;3950277;42;20161121 01:07;V;;;;;;
B;206;3950277;43;20161121 01:07;;138;90;OLD CANTERBURY RD;LEWISHAM;2049;68;M;20160705;20161031;590000;;R;RESIDENCE;89;;XA;0;AK907600;
C;206;3950277;43;20161121 01:07;89/SP94030;
D;206;3950277;43;20161121 01:07;P;;;;;;
D;206;3950277;43;20161121 01:07;V;;;;;;
B;206;3950277;44;20161121 01:07;;236;90;OLD CANTERBURY RD;LEWISHAM;2049;110;M;20160219;20161103;930000;;R;RESIDENCE;93;;;0;AK906451;
C;206;3950277;44;20161121 01:07;93/SP94030;
D;206;3950277;44;20161121 01:07;P;;;;;;
D;206;3950277;44;20161121 01:07;P;;;;;;
D;206;3950277;44;20161121 01:07;V;;;;;;
B;206;3950277;45;20161121 01:07;;237;90;OLD CANTERBURY RD;LEWISHAM;2049;66;M;20151201;20161026;647138;;R;RESIDENCE;94;;XA;0;AK900444;
C;206;3950277;45;20161121 01:07;94/SP94030;
D;206;3950277;45;20161121 01:07;P;;;;;;
D;206;3950277;45;20161121 01:07;V;;;;;;
B;206;3950277;46;20161121 01:07;;340;90;OLD CANTERBURY RD;LEWISHAM;2049;65;M;20150821;20161102;760000;;R;RESIDENCE;104;;;0;AK919633;
C;206;3950277;46;20161121 01:07;104/SP94030;
D;206;3950277;46;20161121 01:07;P;;;;;;
D;206;3950277;46;20161121 01:07;P;;;;;;
D;206;3950277;46;20161121 01:07;V;;;;;;
B;206;3950277;47;20161121 01:07;;341;90;OLD CANTERBURY RD;LEWISHAM;2049;100;M;20160620;20161101;952000;;R;RESIDENCE;105;;;0;AK919637;
C;206;3950277;47;20161121 01:07;105/SP94030;
D;206;3950277;47;20161121 01:07;P;;;;;;
D;206;3950277;47;20161121 01:07;V;;;;;;
B;206;3950277;48;20161121 01:07;;437;90;OLD CANTERBURY RD;LEWISHAM;2049;67;M;20160923;20161103;634340;;R;RESIDENCE;108;;;0;AK928142;
C;206;3950277;48;20161121 01:07;108/SP94030;
D;206;3950277;48;20161121 01:07;P;;;;;;
D;206;3950277;48;20161121 01:07;P;;;;;;
D;206;3950277;48;20161121 01:07;V;;;;;;
B;206;3950277;49;20161121 01:07;;438;90;OLD CANTERBURY RD;LEWISHAM;2049;119;M;20160212;20161027;995000;;R;RESIDENCE;109;;;0;AK915485;
C;206;3950277;49;20161121 01:07;109/SP94030;
D;206;3950277;49;20161121 01:07;P;;;;;;
D;206;3950277;49;20161121 01:07;V;;;;;;
B;206;3950277;50;20161121 01:07;;441;90;OLD CANTERBURY RD;LEWISHAM;2049;103;M;20160119;20161104;945000;;R;RESIDENCE;112;;;0;AK919791;
C;206;3950277;50;20161121 01:07;112/SP94030;
D;206;3950277;50;20161121 01:07;P;;;;;;
D;206;3950277;50;20161121 01:07;V;;;;;;
B;206;3950277;51;20161121 01:07;;637;90;OLD CANTERBURY RD;LEWISHAM;2049;90;M;20160113;20161101;775000;;R;RESIDENCE;121;;;0;AK910320;
C;206;3950277;51;20161121 01:07;121/SP94030;
D;206;3950277;51;20161121 01:07;P;;;;;;
D;206;3950277;51;20161121 01:07;V;;;;;;
B;206;3950277;52;20161121 01:07;;736;90;OLD CANTERBURY RD;LEWISHAM;2049;111;M;20151012;20161108;1070000;;R;RESIDENCE;126;;;0;AK919645;
C;206;3950277;52;20161121 01:07;126/SP94030;
D;206;3950277;52;20161121 01:07;P;;;;;;
D;206;3950277;52;20161121 01:07;V;;;;;;
B;206;3950277;53;20161121 01:07;;737;90;OLD CANTERBURY RD;LEWISHAM;2049;97;M;20160205;20161103;780000;;R;RESIDENCE;127;;;0;AK916127;
C;206;3950277;53;20161121 01:07;127/SP94030;
D;206;3950277;53;20161121 01:07;P;;;;;;
D;206;3950277;53;20161121 01:07;P;;;;;;
D;206;3950277;53;20161121 01:07;V;;;;;;
B;206;3950277;54;20161121 01:07;;835;90;OLD CANTERBURY RD;LEWISHAM;2049;121;M;20150813;20161028;1310000;;R;RESIDENCE;131;;XA;0;AK901741;
C;206;3950277;54;20161121 01:07;131/SP94030;
D;206;3950277;54;20161121 01:07;P;;;;;;
D;206;3950277;54;20161121 01:07;V;;;;;;
B;206;3950277;55;20161121 01:07;;838;90;OLD CANTERBURY RD;LEWISHAM;2049;121;M;20150812;20161102;1290000;;R;RESIDENCE;134;;XA;0;AK900453;
C;206;3950277;55;20161121 01:07;134/SP94030;
D;206;3950277;55;20161121 01:07;P;;;;;;
D;206;3950277;55;20161121 01:07;V;;;;;;
B;206;3950277;56;20161121 01:07;F;53;3;WILLIAM ST;LEWISHAM;2049;100;M;20150810;20161104;865000;;R;RESIDENCE;4;;;0;AK919768;
C;206;3950277;56;20161121 01:07;4/SP93231;
D;206;3950277;56;20161121 01:07;P;;;;;;
D;206;3950277;56;20161121 01:07;V;;;;;;
B;206;3950277;57;20161121 01:07;F;353;3;WILLIAM ST;LEWISHAM;2049;104;M;20150916;20161104;1060000;;R;RESIDENCE;20;;;0;AK919799;
C;206;3950277;57;20161121 01:07;20/SP93231;
D;206;3950277;57;20161121 01:07;P;;;;;;
D;206;3950277;57;20161121 01:07;V;;;;;;
B;206;3950277;58;20161121 01:07;F;356;3;WILLIAM ST;LEWISHAM;2049;111;M;20150810;20161104;1065000;;R;RESIDENCE;22;;;0;AK919718;
C;206;3950277;58;20161121 01:07;22/SP93231;
D;206;3950277;58;20161121 01:07;P;;;;;;
D;206;3950277;58;20161121 01:07;V;;;;;;
B;206;3950277;59;20161121 01:07;F;650;3;WILLIAM ST;LEWISHAM;2049;147;M;20160307;20160809;1246000;;R;RESIDENCE;31;;XS;0;AK684272;
C;206;3950277;59;20161121 01:07;31/SP93231;
D;206;3950277;59;20161121 01:07;P;;;;;;
D;206;3950277;59;20161121 01:07;V;;;;;;
B;206;3940333;60;20161121 01:07;;;28;OXFORD ST;NEWTOWN;2042;1732;M;20160402;20160630;2500000;SP2;R;RESIDENCE;;KUC;PE;0;AK592674;
C;206;3940333;60;20161121 01:07;101/1215843;
D;206;3940333;60;20161121 01:07;P;;;;;;
D;206;3940333;60;20161121 01:07;P;;;;;;
D;206;3940333;60;20161121 01:07;V;;;;;;
B;206;3939903;61;20161121 01:07;;2;60;HUTCHINSON ST;ST PETERS;2044;;;20140304;20160706;729000;;R;RESIDENCE;2;;XA;0;AK600606;
C;206;3939903;61;20161121 01:07;2/SP89136;
D;206;3939903;61;20161121 01:07;P;;;;;;
D;206;3939903;61;20161121 01:07;P;;;;;;
D;206;3939903;61;20161121 01:07;V;;;;;;
B;206;3939903;62;20161121 01:07;;3;60;HUTCHINSON ST;ST PETERS;2044;;;20140115;20160701;795000;;R;RESIDENCE;3;;XA;0;AK587825;
C;206;3939903;62;20161121 01:07;3/SP89136;
D;206;3939903;62;20161121 01:07;P;;;;;;
D;206;3939903;62;20161121 01:07;P;;;;;;
D;206;3939903;62;20161121 01:07;V;;;;;;
B;206;3939903;63;20161121 01:07;;4;60;HUTCHINSON ST;ST PETERS;2044;;;20140208;20160713;730000;;R;RESIDENCE;4;;XA;0;AK613650;
C;206;3939903;63;20161121 01:07;4/SP89136;
D;206;3939903;63;20161121 01:07;P;;;;;;
D;206;3939903;63;20161121 01:07;P;;;;;;
D;206;3939903;63;20161121 01:07;V;;;;;;
B;206;3939903;64;20161121 01:07;;5;60;HUTCHINSON ST;ST PETERS;2044;;;20140203;20160701;729000;;R;RESIDENCE;5;;XA;0;AK586395;
C;206;3939903;64;20161121 01:07;5/SP89136;
D;206;3939903;64;20161121 01:07;P;;;;;;
D;206;3939903;64;20161121 01:07;P;;;;;;
D;206;3939903;64;20161121 01:07;V;;;;;;
B;206;3939903;65;20161121 01:07;;6;60;HUTCHINSON ST;ST PETERS;2044;;;20140212;20160706;795000;;R;RESIDENCE;6;;XA;0;AK596995;
C;206;3939903;65;20161121 01:07;6/SP89136;
D;206;3939903;65;20161121 01:07;P;;;;;;
D;206;3939903;65;20161121 01:07;P;;;;;;
D;206;3939903;65;20161121 01:07;V;;;;;;
B;206;3939903;66;20161121 01:07;;7;60;HUTCHINSON ST;ST PETERS;2044;;;20140924;20160701;805000;;R;RESIDENCE;7;;XA;0;AK582706;
C;206;3939903;66;20161121 01:07;7/SP89136;
D;206;3939903;66;20161121 01:07;P;;;;;;
D;206;3939903;66;20161121 01:07;V;;;;;;
B;206;3939903;67;20161121 01:07;;8;60;HUTCHINSON ST;ST PETERS;2044;;;20140725;20160706;800000;;R;RESIDENCE;8;;XA;0;AK599134;
C;206;3939903;67;20161121 01:07;8/SP89136;
D;206;3939903;67;20161121 01:07;P;;;;;;
D;206;3939903;67;20161121 01:07;P;;;;;;
D;206;3939903;67;20161121 01:07;V;;;;;;
B;206;3939903;68;20161121 01:07;;9;60;HUTCHINSON ST;ST PETERS;2044;;;20140505;20160708;809000;;R;RESIDENCE;9;;XA;0;AK648188;
C;206;3939903;68;20161121 01:07;9/SP89136;
D;206;3939903;68;20161121 01:07;P;;;;;;
D;206;3939903;68;20161121 01:07;P;;;;;;
D;206;3939903;68;20161121 01:07;V;;;;;;
B;206;3939903;69;20161121 01:07;;10;60;HUTCHINSON ST;ST PETERS;2044;;;20140301;20160701;765000;;R;RESIDENCE;10;;XA;0;AK586343;
C;206;3939903;69;20161121 01:07;10/SP89136;
D;206;3939903;69;20161121 01:07;P;;;;;;
D;206;3939903;69;20161121 01:07;V;;;;;;
B;206;3939903;70;20161121 01:07;;11;60;HUTCHINSON ST;ST PETERS;2044;;;20140527;20160701;825000;;R;RESIDENCE;11;;XA;0;AK588588;
C;206;3939903;70;20161121 01:07;11/SP89136;
D;206;3939903;70;20161121 01:07;P;;;;;;
D;206;3939903;70;20161121 01:07;P;;;;;;
D;206;3939903;70;20161121 01:07;V;;;;;;
B;206;3939903;71;20161121 01:07;;13;60;HUTCHINSON ST;ST PETERS;2044;;;20140527;20160701;730000;;R;RESIDENCE;13;;XA;0;AK581106;
C;206;3939903;71;20161121 01:07;13/SP89136;
D;206;3939903;71;20161121 01:07;P;;;;;;
D;206;3939903;71;20161121 01:07;V;;;;;;
B;206;3939903;72;20161121 01:07;;14;60;HUTCHINSON ST;ST PETERS;2044;;;20140515;20160701;738000;;R;RESIDENCE;14;;XA;0;AK587915;
C;206;3939903;72;20161121 01:07;14/SP89136;
D;206;3939903;72;20161121 01:07;P;;;;;;
D;206;3939903;72;20161121 01:07;P;;;;;;
D;206;3939903;72;20161121 01:07;V;;;;;;
B;206;3965414;73;20161121 01:07;;7;44;MAY ST;ST PETERS;2044;107;M;20160928;20161110;749000;;R;RESIDENCE;7;;;0;AK930278;
C;206;3965414;73;20161121 01:07;7/SP93535;
D;206;3965414;73;20161121 01:07;P;;;;;;
D;206;3965414;73;20161121 01:07;V;;;;;;
B;206;3939903;74;20161121 01:07;;16;60;HUTCHINSON ST;ST PETERS;2044;;;20140311;20160701;775000;;R;RESIDENCE;16;;XA;0;AK599885;
C;206;3939903;74;20161121 01:07;16/SP89136;
D;206;3939903;74;20161121 01:07;P;;;;;;
D;206;3939903;74;20161121 01:07;V;;;;;;
B;206;3939903;75;20161121 01:07;;18;60;HUTCHINSON ST;ST PETERS;2044;;;20140527;20160704;755000;;R;RESIDENCE;18;;XA;0;AK586270;
C;206;3939903;75;20161121 01:07;18/SP89136;
D;206;3939903;75;20161121 01:07;P;;;;;;
D;206;3939903;75;20161121 01:07;V;;;;;;
B;206;3939903;76;20161121 01:07;;19;60;HUTCHINSON ST;ST PETERS;2044;;;20140402;20160706;750000;;R;RESIDENCE;19;;XA;0;AK606525;
C;206;3939903;76;20161121 01:07;19/SP89136;
D;206;3939903;76;20161121 01:07;P;;;;;;
D;206;3939903;76;20161121 01:07;P;;;;;;
D;206;3939903;76;20161121 01:07;V;;;;;;
