A;RTSALEDATA;101;20161226 01:05;VALNET;
B;101;1100972;19;20161226 01:05;;;92;VILLAGE DR;ULLADULLA;2539;896.2;M;20161102;20161202;426800;R2;R;RESIDENCE;;YNS;;0;AM8945;
C;101;1100972;19;20161226 01:05;185/806909;
D;101;1100972;19;20161226 01:05;P;;;;;;
D;101;1100972;19;20161226 01:05;P;;;;;;
D;101;1100972;19;20161226 01:05;V;;;;;;
D;101;1100972;19;20161226 01:05;V;;;;;;
B;101;1069345;20;20161226 01:05;;4;10;INGESTRE AVE;SHOALHAVEN HEADS;2535;;;20161004;20161205;470000;;R;RESIDENCE;7;;;0;AM7556;
C;101;1069345;20;20161226 01:05;7/SP45888;
D;101;1069345;20;20161226 01:05;P;;;;;;
D;101;1069345;20;20161226 01:05;V;;;;;;
B;101;1079732;21;20161226 01:05;;;21;LYREBIRD DR;NOWRA;2541;1424;M;20161014;20161213;630000;R2;R;RESIDENCE;;GUS;;0;AM3581;
C;101;1079732;21;20161226 01:05;41/244739;
D;101;1079732;21;20161226 01:05;P;;;;;;
D;101;1079732;21;20161226 01:05;V;;;;;;
B;101;1098486;22;20161226 01:05;;;325;THE PARK DRIVE;SANCTUARY POINT;2540;600.7;M;20161117;20161205;175000;R2;V;VACANT LAND;;NNS;;0;AM10719;
C;101;1098486;22;20161226 01:05;472/24760;
D;101;1098486;22;20161226 01:05;P;;;;;;
D;101;1098486;22;20161226 01:05;P;;;;;;
D;101;1098486;22;20161226 01:05;V;;;;;;
B;101;1090559;23;20161226 01:05;;;20;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20161024;20161205;519000;R2;R;RESIDENCE;;LXS;;0;AM8076;
C;101;1090559;23;20161226 01:05;26/U/27359;
D;101;1090559;23;20161226 01:05;P;;;;;;
D;101;1090559;23;20161226 01:05;P;;;;;;
D;101;1090559;23;20161226 01:05;V;;;;;;
D;101;1090559;23;20161226 01:05;V;;;;;;
D;101;1090559;23;20161226 01:05;V;;;;;;
D;101;1090559;23;20161226 01:05;V;;;;;;
B;101;1088048;24;20161226 01:05;;;72;PLANTATION POINT PDE;VINCENTIA;2540;657.6;M;20161026;20161207;1000000;R2;R;RESIDENCE;;MCS;;0;AM12676;
C;101;1088048;24;20161226 01:05;85/533634;
D;101;1088048;24;20161226 01:05;P;;;;;;
D;101;1088048;24;20161226 01:05;V;;;;;;
D;101;1088048;24;20161226 01:05;V;;;;;;
D;101;1088048;24;20161226 01:05;V;;;;;;
D;101;1088048;24;20161226 01:05;V;;;;;;
B;101;1067140;25;20161226 01:05;;;85;FAIRLANDS ST;CULBURRA BEACH;2540;948.5;M;20161031;20161208;455000;R2;R;RESIDENCE;;KVS;;0;AM8756;
C;101;1067140;25;20161226 01:05;142/11892;
D;101;1067140;25;20161226 01:05;P;;;;;;
D;101;1067140;25;20161226 01:05;P;;;;;;
D;101;1067140;25;20161226 01:05;V;;;;;;
B;101;1093511;26;20161226 01:05;;;1;SANDPIPER WAY;SUSSEX INLET;2540;959;M;20161104;20161205;775000;R2;R;RESIDENCE;;SJS;;0;AM5644;
C;101;1093511;26;20161226 01:05;103/264471;
D;101;1093511;26;20161226 01:05;P;;;;;;
D;101;1093511;26;20161226 01:05;P;;;;;;
D;101;1093511;26;20161226 01:05;V;;;;;;
B;101;1101563;27;20161226 01:05;;;60;WALMER AVE;SANCTUARY POINT;2540;689.2;M;20161204;20161205;270000;R2;R;RESIDENCE;;NNS;;0;AM7414;
C;101;1101563;27;20161226 01:05;735/28031;
D;101;1101563;27;20161226 01:05;P;;;;;;
D;101;1101563;27;20161226 01:05;V;;;;;;
B;101;1067374;28;20161226 01:05;;;7;FARRAR DR;NORTH NOWRA;2541;669;M;20161013;20161202;360000;R2;R;RESIDENCE;;HWS;;0;AM12900;
C;101;1067374;28;20161226 01:05;7/246742;
D;101;1067374;28;20161226 01:05;P;;;;;;
D;101;1067374;28;20161226 01:05;P;;;;;;
D;101;1067374;28;20161226 01:05;V;;;;;;
B;101;1067376;29;20161226 01:05;;;3;FARRAR DR;NORTH NOWRA;2541;724.6;M;20160729;20161202;470000;R2;R;RESIDENCE;;HWS;;0;AM9143;
C;101;1067376;29;20161226 01:05;9/246742;
D;101;1067376;29;20161226 01:05;P;;;;;;
D;101;1067376;29;20161226 01:05;V;;;;;;
D;101;1067376;29;20161226 01:05;V;;;;;;
B;101;1072682;30;20161226 01:05;;;35;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20161104;20161202;440000;R2;R;RESIDENCE;;NNS;;0;AM7129;
C;101;1072682;30;20161226 01:05;2520/235028;
D;101;1072682;30;20161226 01:05;P;;;;;;
D;101;1072682;30;20161226 01:05;V;;;;;;
D;101;1072682;30;20161226 01:05;V;;;;;;
B;101;1075216;31;20161226 01:05;;;14;JUNE AVE;BASIN VIEW;2540;575.4;M;20161020;20161202;412500;R2;R;RESIDENCE;;NUS;;0;AM5881;
C;101;1075216;31;20161226 01:05;354/222827;
D;101;1075216;31;20161226 01:05;P;;;;;;
D;101;1075216;31;20161226 01:05;P;;;;;;
D;101;1075216;31;20161226 01:05;V;;;;;;
B;101;1083252;32;20161226 01:05;;;12;MOUNT VISTA CL;BERRY;2535;5660.5;M;20160929;20161219;1335000;R2;R;RESIDENCE;;DCS;;0;AM14887;
C;101;1083252;32;20161226 01:05;232/1015600;
D;101;1083252;32;20161226 01:05;P;;;;;;
D;101;1083252;32;20161226 01:05;P;;;;;;
D;101;1083252;32;20161226 01:05;V;;;;;;
D;101;1083252;32;20161226 01:05;V;;;;;;
B;101;1101937;33;20161226 01:05;;;79;WALTON WAY;CURRARONG;2540;543.8;M;20161108;20161206;880000;R2;R;RESIDENCE;;JPS;;0;AM6454;
C;101;1101937;33;20161226 01:05;75/16854;
D;101;1101937;33;20161226 01:05;P;;;;;;
D;101;1101937;33;20161226 01:05;P;;;;;;
D;101;1101937;33;20161226 01:05;V;;;;;;
B;101;1104595;34;20161226 01:05;;;44;WORRIGEE RD;WORRIGEE;2540;902;M;20161017;20161125;558000;R2;R;RESIDENCE;;FUS;;0;AM8608;
C;101;1104595;34;20161226 01:05;285/1011377;
D;101;1104595;34;20161226 01:05;P;;;;;;
D;101;1104595;34;20161226 01:05;V;;;;;;
D;101;1104595;34;20161226 01:05;V;;;;;;
B;101;1088645;35;20161226 01:05;;;85;PRINCE EDWARD AVE;CULBURRA BEACH;2540;1334;M;20161114;20161114;194000;R2;R;RESIDENCE;;KVS;;0;AM1543;
C;101;1088645;35;20161226 01:05;1350/11893;
D;101;1088645;35;20161226 01:05;P;;;;;;
D;101;1088645;35;20161226 01:05;P;;;;;;
D;101;1088645;35;20161226 01:05;V;;;;;;
D;101;1088645;35;20161226 01:05;V;;;;;;
D;101;1088645;35;20161226 01:05;V;;;;;;
D;101;1088645;35;20161226 01:05;V;;;;;;
B;101;1099436;36;20161226 01:05;;;35;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20161031;20161202;530000;R2;R;RESIDENCE;;PTS;;0;AM7543;
C;101;1099436;36;20161226 01:05;28/M/12958;
D;101;1099436;36;20161226 01:05;P;;;;;;
D;101;1099436;36;20161226 01:05;V;;;;;;
B;101;1099487;37;20161226 01:05;;;10;TIDY CL;CALLALA BAY;2540;675;M;20161017;20161205;445000;R1;R;RESIDENCE;;LVS;;0;AM9681;
C;101;1099487;37;20161226 01:05;163/789141;
D;101;1099487;37;20161226 01:05;P;;;;;;
D;101;1099487;37;20161226 01:05;P;;;;;;
D;101;1099487;37;20161226 01:05;V;;;;;;
D;101;1099487;37;20161226 01:05;V;;;;;;
B;101;1073071;38;20161226 01:05;;;50;ILLAROO RD;NORTH NOWRA;2541;1442;M;20161021;20161118;820000;R2;R;RESIDENCE;;HWS;;0;AK959124;
C;101;1073071;38;20161226 01:05;8/17458 1/505531;
D;101;1073071;38;20161226 01:05;P;;;;;;
D;101;1073071;38;20161226 01:05;P;;;;;;
D;101;1073071;38;20161226 01:05;V;;;;;;
B;101;1068009;39;20161226 01:05;;;87;SALISBURY DR;NOWRA;2541;693.1;M;20161028;20161201;400000;R2;R;RESIDENCE;;JWS;;0;AM3398;
C;101;1068009;39;20161226 01:05;243/246013;
D;101;1068009;39;20161226 01:05;P;;;;;;
D;101;1068009;39;20161226 01:05;V;;;;;;
D;101;1068009;39;20161226 01:05;V;;;;;;
B;101;1073241;40;20161226 01:05;;;;INGLEWOOD CRES;TOMERONG;2540;5577;M;20161103;20161201;100000;E3;V;VACANT LAND;;DPS;;0;AM7296;
C;101;1073241;40;20161226 01:05;129/11629;
D;101;1073241;40;20161226 01:05;P;;;;;;
D;101;1073241;40;20161226 01:05;P;;;;;;
D;101;1073241;40;20161226 01:05;V;;;;;;
B;101;1094340;41;20161226 01:05;;;63;SHEAFFE ST;CALLALA BAY;2540;2023;M;20161102;20161207;560000;R2;R;RESIDENCE;;LWS;;0;AM16064;
C;101;1094340;41;20161226 01:05;3/5A/9063;
D;101;1094340;41;20161226 01:05;P;;;;;;
D;101;1094340;41;20161226 01:05;V;;;;;;
D;101;1094340;41;20161226 01:05;V;;;;;;
B;101;1097142;42;20161226 01:05;;;25;TANNERY RD;CAMBEWARRA;2540;1037;M;20161101;20161206;475000;R2;R;RESIDENCE;;FNS;;0;AM7546;
C;101;1097142;42;20161226 01:05;7/239195;
D;101;1097142;42;20161226 01:05;P;;;;;;
D;101;1097142;42;20161226 01:05;P;;;;;;
D;101;1097142;42;20161226 01:05;V;;;;;;
D;101;1097142;42;20161226 01:05;V;;;;;;
B;101;1105051;43;20161226 01:05;;;36;YARROMA AVE;SWANHAVEN;2540;733.5;M;20161129;20161209;375000;R2;R;RESIDENCE;;SVS;;0;AM21593;
C;101;1105051;43;20161226 01:05;14/249508;
D;101;1105051;43;20161226 01:05;P;;;;;;
D;101;1105051;43;20161226 01:05;P;;;;;;
D;101;1105051;43;20161226 01:05;V;;;;;;
B;101;1073369;44;20161226 01:05;;;288 B;IRVINES RD;BELLAWONGARAH;2535;41.02;H;20161027;20161205;1445000;E2;R;RESIDENCE;;XRS;;0;AM7490;
C;101;1073369;44;20161226 01:05;20/860738;
D;101;1073369;44;20161226 01:05;P;;;;;;
D;101;1073369;44;20161226 01:05;P;;;;;;
D;101;1073369;44;20161226 01:05;V;;;;;;
D;101;1073369;44;20161226 01:05;V;;;;;;
B;101;1081222;45;20161226 01:05;;;14;MARY ST;SUSSEX INLET;2540;600.7;M;20161028;20161202;176000;R2;V;VACANT LAND;;NVS;;0;AM5276;
C;101;1081222;45;20161226 01:05;35/3/22379;
D;101;1081222;45;20161226 01:05;P;;;;;;
D;101;1081222;45;20161226 01:05;V;;;;;;
B;101;1089246;46;20161226 01:05;;;179;PRINCES HWY;BURRILL LAKE;2539;556.4;M;20161110;20161208;400000;R2;R;RESIDENCE;;ZUS;;0;AM16484;
C;101;1089246;46;20161226 01:05;159/209662;
D;101;1089246;46;20161226 01:05;P;;;;;;
D;101;1089246;46;20161226 01:05;P;;;;;;
D;101;1089246;46;20161226 01:05;V;;;;;;
B;101;1099954;47;20161226 01:05;;;17;TOWRY CRES;VINCENTIA;2540;613.4;M;20161209;20161209;217500;R2;R;RESIDENCE;;VES;;50;AM17217;
C;101;1099954;47;20161226 01:05;1920/527377;
D;101;1099954;47;20161226 01:05;P;;;;;;
D;101;1099954;47;20161226 01:05;P;;;;;;
D;101;1099954;47;20161226 01:05;V;;;;;;
D;101;1099954;47;20161226 01:05;V;;;;;;
D;101;1099954;47;20161226 01:05;V;;;;;;
D;101;1099954;47;20161226 01:05;V;;;;;;
B;101;1105299;48;20161226 01:05;;;222;YURUNGA DR;NORTH NOWRA;2541;806.5;M;20161031;20161214;810000;R2;R;RESIDENCE;;HWS;;0;AM16426;
C;101;1105299;48;20161226 01:05;209/802861;
D;101;1105299;48;20161226 01:05;P;;;;;;
D;101;1105299;48;20161226 01:05;P;;;;;;
D;101;1105299;48;20161226 01:05;V;;;;;;
D;101;1105299;48;20161226 01:05;V;;;;;;
B;101;1068479;49;20161226 01:05;;;169;GANNET RD;NOWRA HILL;2540;12.14;H;20161011;20161209;865000;RU2;R;RESIDENCE;;LNS;;0;AM15523;
C;101;1068479;49;20161226 01:05;2/585274;
D;101;1068479;49;20161226 01:05;P;;;;;;
D;101;1068479;49;20161226 01:05;P;;;;;;
D;101;1068479;49;20161226 01:05;V;;;;;;
B;101;1100266;50;20161226 01:05;;;8;TURLEY AVE;BOMADERRY;2541;657.6;M;20161121;20161214;330000;R2;R;RESIDENCE;;EWS;;0;AM16733;
C;101;1100266;50;20161226 01:05;20/25271;
D;101;1100266;50;20161226 01:05;P;;;;;;
D;101;1100266;50;20161226 01:05;V;;;;;;
B;101;1081747;51;20161226 01:05;;;51;MEROO RD;BOMADERRY;2541;670.3;M;20161115;20161219;540000;R2;R;RESIDENCE;;EWS;;0;AM16603;
C;101;1081747;51;20161226 01:05;1/244815;
D;101;1081747;51;20161226 01:05;P;;;;;;
D;101;1081747;51;20161226 01:05;V;;;;;;
D;101;1081747;51;20161226 01:05;V;;;;;;
B;101;1084323;52;20161226 01:05;;;7;NIMROD ST;SHOALHAVEN HEADS;2535;731.5;M;20161128;20161216;640000;R2;R;RESIDENCE;;FWS;;0;AM10291;
C;101;1084323;52;20161226 01:05;251/245684;
D;101;1084323;52;20161226 01:05;P;;;;;;
D;101;1084323;52;20161226 01:05;P;;;;;;
D;101;1084323;52;20161226 01:05;V;;;;;;
B;101;1068889;53;20161226 01:05;;;15;GEORGE AVE;KINGS POINT;2539;644.9;M;20161116;20161208;465000;R2;R;RESIDENCE;;ZJS;;0;AM15501;
C;101;1068889;53;20161226 01:05;272/28661;
D;101;1068889;53;20161226 01:05;P;;;;;;
D;101;1068889;53;20161226 01:05;P;;;;;;
D;101;1068889;53;20161226 01:05;V;;;;;;
B;101;1071572;54;20161226 01:05;;;457;HAWKEN RD;TOMERONG;2540;12.91;H;20161007;20161007;352500;RU2;3;FARM;;LNS;;0;AK987429;
C;101;1071572;54;20161226 01:05;38/771332;
D;101;1071572;54;20161226 01:05;P;;;;;;
D;101;1071572;54;20161226 01:05;P;;;;;;
D;101;1071572;54;20161226 01:05;V;;;;;;
D;101;1071572;54;20161226 01:05;V;;;;;;
D;101;1071572;54;20161226 01:05;V;;;;;;
D;101;1071572;54;20161226 01:05;V;;;;;;
D;101;1071572;54;20161226 01:05;V;;;;;;
D;101;1071572;54;20161226 01:05;V;;;;;;
D;101;1071572;54;20161226 01:05;V;;;;;;
B;101;1092509;55;20161226 01:05;;;65;ROULSTONE CRES;SANCTUARY POINT;2540;635.6;M;20161021;20161205;410000;R2;R;RESIDENCE;;NNS;;0;AM15451;
C;101;1092509;55;20161226 01:05;101/247696;
D;101;1092509;55;20161226 01:05;P;;;;;;
D;101;1092509;55;20161226 01:05;V;;;;;;
D;101;1092509;55;20161226 01:05;V;;;;;;
B;101;1090097;56;20161226 01:05;;;8;PURDIE CRES;NOWRA;2541;713.1;M;20161019;20161201;380000;R2;R;RESIDENCE;;GQS;;0;AM12930;
C;101;1090097;56;20161226 01:05;14/262519;
D;101;1090097;56;20161226 01:05;P;;;;;;
D;101;1090097;56;20161226 01:05;P;;;;;;
D;101;1090097;56;20161226 01:05;V;;;;;;
D;101;1090097;56;20161226 01:05;V;;;;;;
B;101;1092790;57;20161226 01:05;;;26;ST GEORGE AVE;VINCENTIA;2540;682.9;M;20161017;20161123;510000;R2;R;RESIDENCE;;VES;;0;AK960180;
C;101;1092790;57;20161226 01:05;1590/216858;
D;101;1092790;57;20161226 01:05;P;;;;;;
D;101;1092790;57;20161226 01:05;V;;;;;;
B;101;1092815;58;20161226 01:05;;;35;ST GEORGE AVE;VINCENTIA;2540;669.7;M;20161025;20161206;599000;R2;R;RESIDENCE;;VES;;0;AM6269;
C;101;1092815;58;20161226 01:05;127/575162;
D;101;1092815;58;20161226 01:05;P;;;;;;
D;101;1092815;58;20161226 01:05;P;;;;;;
D;101;1092815;58;20161226 01:05;V;;;;;;
B;101;1098027;59;20161226 01:05;;;;SPRINGFIELD DR;MOLLYMOOK;2539;1177;M;20160818;20161114;300000;R2;V;VACANT LAND;;YAS;;0;AM19656;
C;101;1098027;59;20161226 01:05;117/838047;
D;101;1098027;59;20161226 01:05;P;;;;;;
D;101;1098027;59;20161226 01:05;P;;;;;;
D;101;1098027;59;20161226 01:05;V;;;;;;
D;101;1098027;59;20161226 01:05;V;;;;;;
B;101;3294570;60;20161226 01:05;;12;33;LYNBURN AVE;BOMADERRY;2541;513.3;M;20161104;20161212;312500;R3;R;RESIDENCE;;FVS;;0;AM10947;
C;101;3294570;60;20161226 01:05;22/270517;
D;101;3294570;60;20161226 01:05;P;;;;;;
D;101;3294570;60;20161226 01:05;P;;;;;;
D;101;3294570;60;20161226 01:05;V;;;;;;
B;101;3864454;61;20161226 01:05;;;15;KILLARA RD;NOWRA;2541;762;M;20161102;20161102;24000;R1;R;RESIDENCE;;FTS;;0;AM12440;
C;101;3864454;61;20161226 01:05;676/1196556;
D;101;3864454;61;20161226 01:05;P;;;;;;
D;101;3864454;61;20161226 01:05;P;;;;;;
D;101;3864454;61;20161226 01:05;V;;;;;;
D;101;3864454;61;20161226 01:05;V;;;;;;
D;101;3864454;61;20161226 01:05;V;;;;;;
B;101;3972243;62;20161226 01:05;;;3;QUIRK ST;KANGAROO VALLEY;2577;841.6;M;20161025;20161207;280000;RU5;V;VACANT LAND;;VAS;;0;AM15892;
C;101;3972243;62;20161226 01:05;4/1222211;
D;101;3972243;62;20161226 01:05;P;;;;;;
D;101;3972243;62;20161226 01:05;V;;;;;;
D;101;3972243;62;20161226 01:05;V;;;;;;
B;101;3926741;63;20161226 01:05;;;11;GADARA PL;ULLADULLA;2539;826.1;M;20161024;20161121;180000;R1;V;VACANT LAND;;WXS;;0;AK966020;
C;101;3926741;63;20161226 01:05;16/1219694;
D;101;3926741;63;20161226 01:05;P;;;;;;
D;101;3926741;63;20161226 01:05;P;;;;;;
D;101;3926741;63;20161226 01:05;V;;;;;;
B;101;3980145;64;20161226 01:05;;;6 D;BURRILL ST N;ULLADULLA;2539;500;M;20150629;20161206;460000;R2;V;VACANT LAND;;YQS;;0;AM16667;
C;101;3980145;64;20161226 01:05;1/1224170;
D;101;3980145;64;20161226 01:05;P;;;;;;
D;101;3980145;64;20161226 01:05;P;;;;;;
D;101;3980145;64;20161226 01:05;V;;;;;;
B;101;3938061;65;20161226 01:05;;;5;CEDAR SPRINGS RD;KANGAROO VALLEY;2577;41.6;H;20160914;20161201;780000;RU2;R;RESIDENCE;;EFS;;0;AM17746;
C;101;3938061;65;20161226 01:05;5/737269;
D;101;3938061;65;20161226 01:05;P;;;;;;
D;101;3938061;65;20161226 01:05;P;;;;;;
D;101;3938061;65;20161226 01:05;V;;;;;;
B;101;3978700;66;20161226 01:05;;;17;PRINCE ALFRED ST;BERRY;2535;314;M;20150922;20161205;850000;;R;RESIDENCE;2;;;0;AM18586;
C;101;3978700;66;20161226 01:05;2/SP93194;
D;101;3978700;66;20161226 01:05;P;;;;;;
D;101;3978700;66;20161226 01:05;V;;;;;;
D;101;3978700;66;20161226 01:05;V;;;;;;
B;101;3951170;67;20161226 01:05;;;11;CORELLA CRES;SANCTUARY POINT;2540;648;M;20161014;20161216;185000;R1;V;VACANT LAND;;NOS;;0;AM14995;
C;101;3951170;67;20161226 01:05;214/1222345;
D;101;3951170;67;20161226 01:05;P;;;;;;
D;101;3951170;67;20161226 01:05;V;;;;;;
B;101;3989715;68;20161226 01:05;;;92;TERARA RD;TERARA;2540;42.552;H;20161122;20161122;13700;;V;VACANT LAND;;;;0;AM15453;
C;101;3989715;68;20161226 01:05;1/725972 2/1224568;
D;101;3989715;68;20161226 01:05;P;;;;;;
D;101;3989715;68;20161226 01:05;V;;;;;;
Z;369;68;68;231;
