A;RTSALEDATA;093;20161205 01:04;VALNET;
D;093;990036;9;20161205 01:04;V;;;;;;
D;093;990036;9;20161205 01:04;V;;;;;;
B;093;979701;10;20161205 01:04;;8;14;BISHOP ST;NEWPORT;2106;;;20161001;20161121;650000;;R;RESIDENCE;8;;;0;AK959187;
C;093;979701;10;20161205 01:04;8/SP3006;
D;093;979701;10;20161205 01:04;P;;;;;;
D;093;979701;10;20161205 01:04;P;;;;;;
D;093;979701;10;20161205 01:04;V;;;;;;
D;093;979701;10;20161205 01:04;V;;;;;;
D;093;979701;10;20161205 01:04;V;;;;;;
D;093;979701;10;20161205 01:04;V;;;;;;
D;093;979701;10;20161205 01:04;V;;;;;;
B;093;987669;11;20161205 01:04;;;1;LISA PL;BILGOLA PLATEAU;2107;777.8;M;20160916;20161116;870000;E4;V;VACANT LAND;;BPE;;0;AK950256;
C;093;987669;11;20161205 01:04;1/236667;
D;093;987669;11;20161205 01:04;P;;;;;;
D;093;987669;11;20161205 01:04;P;;;;;;
D;093;987669;11;20161205 01:04;V;;;;;;
D;093;987669;11;20161205 01:04;V;;;;;;
B;093;987825;12;20161205 01:04;;;36;LOQUAT VALLEY RD;BAYVIEW;2104;1220;M;20160908;20161116;2000000;E4;R;RESIDENCE;;BCE;;0;AK946072;
C;093;987825;12;20161205 01:04;35/30648;
D;093;987825;12;20161205 01:04;P;;;;;;
D;093;987825;12;20161205 01:04;P;;;;;;
D;093;987825;12;20161205 01:04;V;;;;;;
D;093;987825;12;20161205 01:04;V;;;;;;
B;093;995769;13;20161205 01:04;;2;5;TERROL CRES;MONA VALE;2103;;;20161005;20161116;890000;;R;RESIDENCE;2;;;0;AK948058;
C;093;995769;13;20161205 01:04;2/SP57602;
D;093;995769;13;20161205 01:04;P;;;;;;
D;093;995769;13;20161205 01:04;P;;;;;;
D;093;995769;13;20161205 01:04;V;;;;;;
D;093;995769;13;20161205 01:04;V;;;;;;
B;093;995924;14;20161205 01:04;;;17;THE BOULEVARDE;NEWPORT;2106;581.7;M;20161013;20161103;2150000;R2;R;RESIDENCE;;NEF;;0;AK963066;
C;093;995924;14;20161205 01:04;A/373291;
D;093;995924;14;20161205 01:04;P;;;;;;
D;093;995924;14;20161205 01:04;P;;;;;;
D;093;995924;14;20161205 01:04;V;;;;;;
D;093;995924;14;20161205 01:04;V;;;;;;
B;093;977220;15;20161205 01:04;PITTWATER PALMS;60;82;AVALON PDE;AVALON BEACH;2107;;;20161017;20161117;730000;;R;RESIDENCE;60;;;0;AK960668;
C;093;977220;15;20161205 01:04;60/SP32247;
D;093;977220;15;20161205 01:04;P;;;;;;
D;093;977220;15;20161205 01:04;P;;;;;;
D;093;977220;15;20161205 01:04;V;;;;;;
B;093;998761;16;20161205 01:04;;;82;WOORARRA AVE;NORTH NARRABEEN;2101;809.4;M;20161007;20161121;1300000;E4;R;RESIDENCE;;ENE;;0;AK961157;
C;093;998761;16;20161205 01:04;23/13745;
D;093;998761;16;20161205 01:04;P;;;;;;
D;093;998761;16;20161205 01:04;P;;;;;;
D;093;998761;16;20161205 01:04;V;;;;;;
D;093;998761;16;20161205 01:04;V;;;;;;
B;093;983054;17;20161205 01:04;;;7;ELIZABETH ST;AVALON BEACH;2107;841;M;20161013;20161122;1290000;E4;R;RESIDENCE;;ANE;;0;AK962022;
C;093;983054;17;20161205 01:04;20/21990;
D;093;983054;17;20161205 01:04;P;;;;;;
D;093;983054;17;20161205 01:04;P;;;;;;
D;093;983054;17;20161205 01:04;V;;;;;;
B;093;980554;18;20161205 01:04;;;4;CABBAGE TREE RD;BAYVIEW;2104;727.2;M;20160923;20161130;1650000;R2;R;RESIDENCE;;MVF;;0;AK966880;
C;093;980554;18;20161205 01:04;4/233242;
D;093;980554;18;20161205 01:04;P;;;;;;
D;093;980554;18;20161205 01:04;V;;;;;;
D;093;980554;18;20161205 01:04;V;;;;;;
B;093;983205;19;20161205 01:04;;;31;EMMA ST;MONA VALE;2103;853.6;M;20161003;20161130;1440000;E4;R;RESIDENCE;;MVE;;0;AK963936;
C;093;983205;19;20161205 01:04;9/237430;
D;093;983205;19;20161205 01:04;P;;;;;;
D;093;983205;19;20161205 01:04;P;;;;;;
D;093;983205;19;20161205 01:04;V;;;;;;
B;093;980736;20;20161205 01:04;;;3;CANNES DR;AVALON BEACH;2107;695.6;M;20160828;20161118;1380000;E4;R;RESIDENCE;;ANE;;0;AK953746;
C;093;980736;20;20161205 01:04;12/236595;
D;093;980736;20;20161205 01:04;P;;;;;;
D;093;980736;20;20161205 01:04;P;;;;;;
D;093;980736;20;20161205 01:04;V;;;;;;
B;093;983436;21;20161205 01:04;;;77;FOAMCREST AVE;NEWPORT;2106;696.77;M;20161008;20161118;2045000;R3;R;RESIDENCE;;NAB;;0;AK959548;
C;093;983436;21;20161205 01:04;1/22450;
D;093;983436;21;20161205 01:04;P;;;;;;
D;093;983436;21;20161205 01:04;P;;;;;;
D;093;983436;21;20161205 01:04;V;;;;;;
B;093;983524;22;20161205 01:04;;1;18;FOAMCREST AVE;NEWPORT;2106;;;20160831;20161123;1600000;;R;RESIDENCE;1;;;0;AK950595;
C;093;983524;22;20161205 01:04;1/SP62714;
D;093;983524;22;20161205 01:04;P;;;;;;
D;093;983524;22;20161205 01:04;V;;;;;;
B;093;3167824;23;20161205 01:04;;;2;BRANDS LANE;WARRIEWOOD;2102;550;M;20161017;20161118;1550000;R3;R;RESIDENCE;;WVR;;0;AK965515;
C;093;3167824;23;20161205 01:04;6005/1072867;
D;093;3167824;23;20161205 01:04;P;;;;;;
D;093;3167824;23;20161205 01:04;P;;;;;;
D;093;3167824;23;20161205 01:04;V;;;;;;
B;093;2777656;24;20161205 01:04;;;21;VALLEY VIEW CCT;WARRIEWOOD;2102;492;M;20160304;20160429;1606500;R3;R;RESIDENCE;;WVR;;0;AK908874;
C;093;2777656;24;20161205 01:04;2004/1021753;
D;093;2777656;24;20161205 01:04;P;;;;;;
D;093;2777656;24;20161205 01:04;P;;;;;;
D;093;2777656;24;20161205 01:04;V;;;;;;
B;093;3979220;25;20161205 01:04;;;134;AVALON PDE;AVALON BEACH;2107;;;20160910;20161122;1310000;;R;RESIDENCE;1;;;0;AK945566;
C;093;3979220;25;20161205 01:04;1/SP94207;
D;093;3979220;25;20161205 01:04;P;;;;;;
D;093;3979220;25;20161205 01:04;P;;;;;;
D;093;3979220;25;20161205 01:04;V;;;;;;
Z;135;25;25;83;
