A;RTSALEDATA;144;20161017 01:06;VALNET;
D;144;1570157;59;20161017 01:06;P;;;;;;
D;144;1570157;59;20161017 01:06;P;;;;;;
D;144;1570157;59;20161017 01:06;P;;;;;;
D;144;1570157;59;20161017 01:06;V;;;;;;
D;144;1570157;59;20161017 01:06;V;;;;;;
B;144;1570297;60;20161017 01:06;;6;20;BURKE RD;CRONULLA;2230;;;20160827;20161010;780000;;R;RESIDENCE;6;;;0;AK824831;
C;144;1570297;60;20161017 01:06;6/SP1689;
D;144;1570297;60;20161017 01:06;P;;;;;;
D;144;1570297;60;20161017 01:06;V;;;;;;
B;144;1570297;61;20161017 01:06;;14;20;BURKE RD;CRONULLA;2230;;;20160827;20161010;780000;;R;RESIDENCE;14;;;0;AK824831;
C;144;1570297;61;20161017 01:06;14/SP1689;
D;144;1570297;61;20161017 01:06;P;;;;;;
D;144;1570297;61;20161017 01:06;V;;;;;;
B;144;1573077;62;20161017 01:06;;;2;CARTLEDGE AVE;MIRANDA;2228;581.7;M;20160709;20160930;1390000;R2;R;RESIDENCE;;HMS;;0;AK822498;
C;144;1573077;62;20161017 01:06;4/25956;
D;144;1573077;62;20161017 01:06;P;;;;;;
D;144;1573077;62;20161017 01:06;P;;;;;;
D;144;1573077;62;20161017 01:06;V;;;;;;
B;144;1562548;63;20161017 01:06;;;18;AVERY AVE;KIRRAWEE;2232;594.4;M;20160713;20160928;950000;R2;R;RESIDENCE;;HAK;;0;AK819760;
C;144;1562548;63;20161017 01:06;8/26995;
D;144;1562548;63;20161017 01:06;P;;;;;;
D;144;1562548;63;20161017 01:06;P;;;;;;
D;144;1562548;63;20161017 01:06;V;;;;;;
B;144;1565160;64;20161017 01:06;;4;25;BELGRAVE ESP;SYLVANIA;2224;;;20160826;20160923;907500;;R;RESIDENCE;4;;;0;AK813947;
C;144;1565160;64;20161017 01:06;4/SP18292;
D;144;1565160;64;20161017 01:06;P;;;;;;
D;144;1565160;64;20161017 01:06;P;;;;;;
D;144;1565160;64;20161017 01:06;V;;;;;;
D;144;1565160;64;20161017 01:06;V;;;;;;
B;144;1567992;65;20161017 01:06;;;11;BOUNTY AVE;KIRRAWEE;2232;575.4;M;20160819;20160930;1121000;R2;R;RESIDENCE;;HAB;;0;AK821782;
C;144;1567992;65;20161017 01:06;22/30041;
D;144;1567992;65;20161017 01:06;P;;;;;;
D;144;1567992;65;20161017 01:06;P;;;;;;
D;144;1567992;65;20161017 01:06;V;;;;;;
D;144;1567992;65;20161017 01:06;V;;;;;;
B;144;1562852;66;20161017 01:06;;;10;BALLAR AVE;GYMEA BAY;2227;596.82;M;20160714;20161004;1206250;R2;R;RESIDENCE;;HGB;;0;AK826774;
C;144;1562852;66;20161017 01:06;5/201908;
D;144;1562852;66;20161017 01:06;P;;;;;;
D;144;1562852;66;20161017 01:06;P;;;;;;
D;144;1562852;66;20161017 01:06;V;;;;;;
D;144;1562852;66;20161017 01:06;V;;;;;;
B;144;1576481;67;20161017 01:06;;;4;CORBETT PL;BARDEN RIDGE;2234;807.6;M;20160803;20160929;1020000;E4;R;RESIDENCE;;HRA;;0;AK819656;
C;144;1576481;67;20161017 01:06;726/788121;
D;144;1576481;67;20161017 01:06;P;;;;;;
D;144;1576481;67;20161017 01:06;P;;;;;;
D;144;1576481;67;20161017 01:06;V;;;;;;
B;144;1574429;68;20161017 01:06;;;19;CHURCHILL AVE;KIRRAWEE;2232;1198.9;M;20160820;20161004;1970000;R2;R;RESIDENCE;;HAK;;0;AK830270;
C;144;1574429;68;20161017 01:06;51/20314;
D;144;1574429;68;20161017 01:06;P;;;;;;
D;144;1574429;68;20161017 01:06;P;;;;;;
D;144;1574429;68;20161017 01:06;V;;;;;;
B;144;3318125;69;20161017 01:06;;2;1;BOX RD;CARINGBAH;2229;;;20160804;20160915;750000;;3;COMMERCIAL;2;;;0;AK822642;
C;144;3318125;69;20161017 01:06;2/SP78875;
D;144;3318125;69;20161017 01:06;P;;;;;;
D;144;3318125;69;20161017 01:06;V;;;;;;
B;144;3318125;70;20161017 01:06;;11;1;BOX RD;CARINGBAH;2229;;;20160804;20160915;450000;;3;COMMERCIAL;11;;;0;AK822579;
C;144;3318125;70;20161017 01:06;11/SP78875;
D;144;3318125;70;20161017 01:06;P;;;;;;
D;144;3318125;70;20161017 01:06;V;;;;;;
B;144;3856457;71;20161017 01:06;;;28;NORTHCOTE AVE;CARINGBAH SOUTH;2229;398;M;20160819;20160930;1910000;;R;RESIDENCE;1;;;0;AK817769;
C;144;3856457;71;20161017 01:06;1/SP89032;
D;144;3856457;71;20161017 01:06;P;;;;;;
D;144;3856457;71;20161017 01:06;P;;;;;;
D;144;3856457;71;20161017 01:06;V;;;;;;
B;144;3833266;72;20161017 01:06;;101;16;WARBURTON ST;GYMEA;2227;;;20160823;20161004;620000;;R;RESIDENCE;9;;;0;AK827264;
C;144;3833266;72;20161017 01:06;9/SP91091;
D;144;3833266;72;20161017 01:06;P;;;;;;
D;144;3833266;72;20161017 01:06;P;;;;;;
D;144;3833266;72;20161017 01:06;V;;;;;;
B;144;3962389;73;20161017 01:06;;205;70;SHOREBIRD PDE;GREENHILLS BEACH;2230;788.2;M;20150315;20161006;2275000;;R;RESIDENCE;;;;0;AK833952;
C;144;3962389;73;20161017 01:06;205/1197748;
D;144;3962389;73;20161017 01:06;P;;;;;;
D;144;3962389;73;20161017 01:06;P;;;;;;
D;144;3962389;73;20161017 01:06;V;;;;;;
B;144;3962392;74;20161017 01:06;;;64;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20150315;20161004;2651000;;V;VACANT LAND;;;;0;AK825138;
C;144;3962392;74;20161017 01:06;208/1197748;
