A;RTSALEDATA;088;20160801 01:04;VALNET;
D;088;3896468;31;20160801 01:04;V;;;;;;
B;088;3896468;32;20160801 01:04;;102;41;GERARD ST;CREMORNE;2090;126;M;20160525;20160701;1125000;;R;RESIDENCE;5;;XA;0;AK593149;
C;088;3896468;32;20160801 01:04;5/SP92512;
D;088;3896468;32;20160801 01:04;P;;;;;;
D;088;3896468;32;20160801 01:04;V;;;;;;
B;088;3931756;33;20160801 01:04;;2503;10;ATCHISON ST;ST LEONARDS;2065;74;M;20150623;20160706;875000;;R;RESIDENCE;215;;;0;AK618757;
C;088;3931756;33;20160801 01:04;215/SP93392;
D;088;3931756;33;20160801 01:04;P;;;;;;
D;088;3931756;33;20160801 01:04;V;;;;;;
B;088;3933479;34;20160801 01:04;;4;38;PARRAWEEN ST;CREMORNE;2090;343;M;20140807;20160725;2495000;;R;RESIDENCE;4;;;0;AK624245;
C;088;3933479;34;20160801 01:04;4/SP89727;
D;088;3933479;34;20160801 01:04;P;;;;;;
D;088;3933479;34;20160801 01:04;P;;;;;;
D;088;3933479;34;20160801 01:04;V;;;;;;
B;088;3933479;35;20160801 01:04;;103;38;PARRAWEEN ST;CREMORNE;2090;162;M;20140719;20160715;1850000;;R;RESIDENCE;8;;;0;AK618149;
C;088;3933479;35;20160801 01:04;8/SP89727;
D;088;3933479;35;20160801 01:04;P;;;;;;
D;088;3933479;35;20160801 01:04;V;;;;;;
B;088;3933479;36;20160801 01:04;;103;38;PARRAWEEN ST;CREMORNE;2090;162;M;20160420;20160715;1890000;;R;RESIDENCE;8;;;0;AK618150;
C;088;3933479;36;20160801 01:04;8/SP89727;
D;088;3933479;36;20160801 01:04;P;;;;;;
D;088;3933479;36;20160801 01:04;V;;;;;;
B;088;3933479;37;20160801 01:04;;106;38;PARRAWEEN ST;CREMORNE;2090;181;M;20140718;20160715;2250000;;R;RESIDENCE;9;;;0;AK618416;
C;088;3933479;37;20160801 01:04;9/SP89727;
D;088;3933479;37;20160801 01:04;P;;;;;;
D;088;3933479;37;20160801 01:04;P;;;;;;
D;088;3933479;37;20160801 01:04;V;;;;;;
B;088;3933479;38;20160801 01:04;;201;38;PARRAWEEN ST;CREMORNE;2090;130;M;20140719;20160715;1500000;;R;RESIDENCE;11;;;0;AK615032;
C;088;3933479;38;20160801 01:04;11/SP89727;
D;088;3933479;38;20160801 01:04;P;;;;;;
D;088;3933479;38;20160801 01:04;V;;;;;;
B;088;3933479;39;20160801 01:04;;203;38;PARRAWEEN ST;CREMORNE;2090;162;M;20140719;20160622;1975000;;R;RESIDENCE;13;;;0;AK621558;
C;088;3933479;39;20160801 01:04;13/SP89727;
D;088;3933479;39;20160801 01:04;P;;;;;;
D;088;3933479;39;20160801 01:04;P;;;;;;
D;088;3933479;39;20160801 01:04;V;;;;;;
B;088;3933479;40;20160801 01:04;;204;38;PARRAWEEN ST;CREMORNE;2090;185;M;20140711;20140722;2350000;;R;RESIDENCE;14;;;0;AK624180;
C;088;3933479;40;20160801 01:04;14/SP89727;
D;088;3933479;40;20160801 01:04;P;;;;;;
D;088;3933479;40;20160801 01:04;P;;;;;;
D;088;3933479;40;20160801 01:04;V;;;;;;
B;088;3933479;41;20160801 01:04;;301;38;PARRAWEEN ST;CREMORNE;2090;241;M;20140719;20160715;3170000;;R;RESIDENCE;16;;;0;AK616942;
C;088;3933479;41;20160801 01:04;16/SP89727;
D;088;3933479;41;20160801 01:04;P;;;;;;
D;088;3933479;41;20160801 01:04;P;;;;;;
D;088;3933479;41;20160801 01:04;V;;;;;;
B;088;3933479;42;20160801 01:04;;302;38;PARRAWEEN ST;CREMORNE;2090;169;M;20140730;20160722;2250000;;R;RESIDENCE;17;;;0;AK615102;
C;088;3933479;42;20160801 01:04;17/SP89727;
D;088;3933479;42;20160801 01:04;P;;;;;;
D;088;3933479;42;20160801 01:04;V;;;;;;
B;088;3931756;43;20160801 01:04;;1208;10;ATCHISON ST;ST LEONARDS;2065;97;M;20150409;20160615;980000;;R;RESIDENCE;89;;;0;AK619975;
C;088;3931756;43;20160801 01:04;89/SP93392;
D;088;3931756;43;20160801 01:04;P;;;;;;
D;088;3931756;43;20160801 01:04;V;;;;;;
B;088;3931756;44;20160801 01:04;;1403;10;ATCHISON ST;ST LEONARDS;2065;60;M;20130913;20160614;592000;;R;RESIDENCE;105;;;0;AK527423;
C;088;3931756;44;20160801 01:04;105/SP93392;
D;088;3931756;44;20160801 01:04;P;;;;;;
D;088;3931756;44;20160801 01:04;P;;;;;;
D;088;3931756;44;20160801 01:04;V;;;;;;
B;088;3889741;45;20160801 01:04;;108;1 A;EDEN ST;NORTH SYDNEY;2060;58;M;20160609;20160714;631000;;R;RESIDENCE;14;;;0;AK619765;
C;088;3889741;45;20160801 01:04;14/SP92226;
D;088;3889741;45;20160801 01:04;P;;;;;;
D;088;3889741;45;20160801 01:04;V;;;;;;
B;088;3931756;46;20160801 01:04;;1705;10;ATCHISON ST;ST LEONARDS;2065;93;M;20131022;20160622;924000;;R;RESIDENCE;136;;;0;AK602100;
C;088;3931756;46;20160801 01:04;136/SP93392;
D;088;3931756;46;20160801 01:04;P;;;;;;
D;088;3931756;46;20160801 01:04;V;;;;;;
Z;219;46;46;125;
