A;RTSALEDATA;620;20160912 01:09;VALNET;
B;620;1282378;14;20160912 01:09;;;4;JAQUES ST;KANDOS;2848;670.3;M;20160609;20160726;150000;RU5;R;RESIDENCE;;VVK;;0;AK720102;
C;620;1282378;14;20160912 01:09;1B/307286;
D;620;1282378;14;20160912 01:09;P;;;;;;
D;620;1282378;14;20160912 01:09;P;;;;;;
D;620;1282378;14;20160912 01:09;V;;;;;;
D;620;1282378;14;20160912 01:09;V;;;;;;
B;620;3592777;15;20160912 01:09;;;37;KELLETT DR;MUDGEE;2850;1040;M;20160713;20160824;517500;R1;R;RESIDENCE;;AAC;;0;AK728031;
C;620;3592777;15;20160912 01:09;59/1166332;
D;620;3592777;15;20160912 01:09;P;;;;;;
D;620;3592777;15;20160912 01:09;P;;;;;;
D;620;3592777;15;20160912 01:09;V;;;;;;
D;620;3592777;15;20160912 01:09;V;;;;;;
B;620;3147781;16;20160912 01:09;;;37;ROBERT HODDLE GR;BOMBIRA;2850;4010;M;20160607;20160719;890000;R2;R;RESIDENCE;;LDM;;0;AK725288;
C;620;3147781;16;20160912 01:09;19/1074415;
D;620;3147781;16;20160912 01:09;P;;;;;;
D;620;3147781;16;20160912 01:09;P;;;;;;
D;620;3147781;16;20160912 01:09;V;;;;;;
B;620;3356163;17;20160912 01:09;;;82;WHITE CIR;MUDGEE;2850;982;M;20160728;20160822;374000;R1;R;RESIDENCE;;AAS;;0;AK730447;
C;620;3356163;17;20160912 01:09;225/1119919;
D;620;3356163;17;20160912 01:09;P;;;;;;
D;620;3356163;17;20160912 01:09;P;;;;;;
D;620;3356163;17;20160912 01:09;V;;;;;;
D;620;3356163;17;20160912 01:09;V;;;;;;
B;620;3827144;18;20160912 01:09;;;13;LOY AVE;MUDGEE;2850;613.5;M;20160609;20160816;207500;R3;V;VACANT LAND;;AAD;;0;AK717148;
C;620;3827144;18;20160912 01:09;6/1205283;
D;620;3827144;18;20160912 01:09;P;;;;;;
D;620;3827144;18;20160912 01:09;V;;;;;;
D;620;3827144;18;20160912 01:09;V;;;;;;
B;620;3838470;19;20160912 01:09;;;25;BASKERVILLE DR;MUDGEE;2850;956.4;M;20160713;20160725;125000;R1;V;VACANT LAND;;AAS;;0;AK660793;
C;620;3838470;19;20160912 01:09;6/1207180;
D;620;3838470;19;20160912 01:09;P;;;;;;
D;620;3838470;19;20160912 01:09;P;;;;;;
D;620;3838470;19;20160912 01:09;V;;;;;;
D;620;3838470;19;20160912 01:09;V;;;;;;
B;620;3950963;20;20160912 01:09;;;688;QUEENS PINCH RD;MULLAMUDDY;2850;306.45;H;20160601;20160819;1250000;E3;3;FARM/RURAL;;EMR;;0;AK717299;
C;620;3950963;20;20160912 01:09;174, 187, 194, 195/756870 1/1222514;
D;620;3950963;20;20160912 01:09;P;;;;;;
D;620;3950963;20;20160912 01:09;P;;;;;;
D;620;3950963;20;20160912 01:09;V;;;;;;
D;620;3950963;20;20160912 01:09;V;;;;;;
B;620;3948015;21;20160912 01:09;;;114;LYONS LANE;MUDGEE;2850;432;M;20160630;20160809;315000;R1;R;RESIDENCE;;AAE;;0;AK726008;
C;620;3948015;21;20160912 01:09;2/1221490;
D;620;3948015;21;20160912 01:09;P;;;;;;
D;620;3948015;21;20160912 01:09;P;;;;;;
D;620;3948015;21;20160912 01:09;V;;;;;;
D;620;3948015;21;20160912 01:09;V;;;;;;
B;620;3952051;22;20160912 01:09;;;46;MELTON RD;MUDGEE;2850;537.8;M;20151020;20160818;373000;R1;R;RESIDENCE;;AAC;;0;AK730428;
C;620;3952051;22;20160912 01:09;1/1221707;
D;620;3952051;22;20160912 01:09;P;;;;;;
D;620;3952051;22;20160912 01:09;V;;;;;;
B;620;3960459;23;20160912 01:09;;;361;ILFORD HALL RD;ILFORD;2850;40.14;H;20160719;20160830;205000;;V;VACANT LAND;;;;0;AK719107;
C;620;3960459;23;20160912 01:09;4/1149524;
D;620;3960459;23;20160912 01:09;P;;;;;;
D;620;3960459;23;20160912 01:09;P;;;;;;
D;620;3960459;23;20160912 01:09;V;;;;;;
D;620;3960459;23;20160912 01:09;V;;;;;;
Z;121;23;23;73;
