A;RTSALEDATA;093;20160725 01:04;VALNET;
B;093;987450;9;20160725 01:04;;;39;LAKEVIEW PDE;WARRIEWOOD;2102;600.7;M;20160428;20160609;1300000;R2;R;RESIDENCE;;WMS;;0;AK514241;
C;093;987450;9;20160725 01:04;6/231654;
D;093;987450;9;20160725 01:04;P;;;;;;
D;093;987450;9;20160725 01:04;V;;;;;;
D;093;987450;9;20160725 01:04;V;;;;;;
B;093;976905;10;20160725 01:04;;;30;ARNOTT CRES;WARRIEWOOD;2102;651.3;M;20160521;20160711;1550000;E4;R;RESIDENCE;;WBE;;0;AK606230;
C;093;976905;10;20160725 01:04;50/30836;
D;093;976905;10;20160725 01:04;P;;;;;;
D;093;976905;10;20160725 01:04;P;;;;;;
D;093;976905;10;20160725 01:04;V;;;;;;
D;093;976905;10;20160725 01:04;V;;;;;;
B;093;998484;11;20160725 01:04;;;11;WIRREANDA RD;INGLESIDE;2101;3.487;H;20150930;20151211;4750000;RU2;R;RESIDENCE;;RNM;;0;AK216526;
C;093;998484;11;20160725 01:04;147/752046 PT 7343/1166025 Licence 195832;
D;093;998484;11;20160725 01:04;P;;;;;;
D;093;998484;11;20160725 01:04;P;;;;;;
D;093;998484;11;20160725 01:04;V;;;;;;
D;093;998484;11;20160725 01:04;V;;;;;;
B;093;977220;12;20160725 01:04;PITTWATER PALMS;116;82;AVALON PDE;AVALON BEACH;2107;;;20160426;20160516;765000;;3;HOME UNIT;157;;;0;AK589844;
C;093;977220;12;20160725 01:04;157/SP35057;
D;093;977220;12;20160725 01:04;P;;;;;;
D;093;977220;12;20160725 01:04;P;;;;;;
D;093;977220;12;20160725 01:04;V;;;;;;
B;093;977464;13;20160725 01:04;;;21 A;BAKERS RD;CHURCH POINT;2105;1416;M;20160513;20160711;1890000;E4;R;RESIDENCE;;BCE;;0;AK604423;
C;093;977464;13;20160725 01:04;94/831734;
D;093;977464;13;20160725 01:04;P;;;;;;
D;093;977464;13;20160725 01:04;P;;;;;;
D;093;977464;13;20160725 01:04;V;;;;;;
D;093;977464;13;20160725 01:04;V;;;;;;
B;093;996125;14;20160725 01:04;;;6;THE PINNACLE;BILGOLA PLATEAU;2107;663.86;M;20160418;20160701;2700000;E4;R;RESIDENCE;;ANE;;0;AK600052;
C;093;996125;14;20160725 01:04;505/16902 A/409835;
D;093;996125;14;20160725 01:04;P;;;;;;
D;093;996125;14;20160725 01:04;P;;;;;;
D;093;996125;14;20160725 01:04;V;;;;;;
D;093;996125;14;20160725 01:04;V;;;;;;
B;093;977688;15;20160725 01:04;;;9;BAREENA RD;AVALON BEACH;2107;695.6;M;20160429;20160706;1825000;R2;R;RESIDENCE;;AER;;0;AK596256;
C;093;977688;15;20160725 01:04;5/21243;
D;093;977688;15;20160725 01:04;P;;;;;;
D;093;977688;15;20160725 01:04;P;;;;;;
D;093;977688;15;20160725 01:04;V;;;;;;
D;093;977688;15;20160725 01:04;V;;;;;;
B;093;977721;16;20160725 01:04;;;23;BAROONA RD;CHURCH POINT;2105;3709;M;20160527;20160708;2080000;R5;R;RESIDENCE;;BCL;;0;AK603779;
C;093;977721;16;20160725 01:04;4/567442;
D;093;977721;16;20160725 01:04;P;;;;;;
D;093;977721;16;20160725 01:04;P;;;;;;
D;093;977721;16;20160725 01:04;V;;;;;;
D;093;977721;16;20160725 01:04;V;;;;;;
B;093;978026;17;20160725 01:04;;8;660;BARRENJOEY RD;AVALON BEACH;2107;;;20160527;20160708;400000;;R;RESIDENCE;8;;;0;AK603806;
C;093;978026;17;20160725 01:04;8/SP972;
D;093;978026;17;20160725 01:04;P;;;;;;
D;093;978026;17;20160725 01:04;V;;;;;;
B;093;986087;18;20160725 01:04;;;36;ILUKA RD;PALM BEACH;2108;524.8;M;20160519;20160718;6600000;E4;R;RESIDENCE;;WFE;;0;AK607736;
C;093;986087;18;20160725 01:04;35/14682;
D;093;986087;18;20160725 01:04;P;;;;;;
D;093;986087;18;20160725 01:04;V;;;;;;
B;093;3173058;19;20160725 01:04;;;29;WATERGUM DR;WARRIEWOOD;2102;450;M;20160512;20160706;1656255;R3;R;RESIDENCE;;WVF;;0;AK596801;
C;093;3173058;19;20160725 01:04;107/270385;
D;093;3173058;19;20160725 01:04;P;;;;;;
D;093;3173058;19;20160725 01:04;P;;;;;;
D;093;3173058;19;20160725 01:04;V;;;;;;
D;093;3173058;19;20160725 01:04;V;;;;;;
B;093;3647608;20;20160725 01:04;;254;79;MACPHERSON ST;WARRIEWOOD;2102;129;M;20160516;20160708;830000;;R;RESIDENCE;169;;;0;AK600663;
C;093;3647608;20;20160725 01:04;169/SP88030;
D;093;3647608;20;20160725 01:04;P;;;;;;
D;093;3647608;20;20160725 01:04;P;;;;;;
D;093;3647608;20;20160725 01:04;V;;;;;;
D;093;3647608;20;20160725 01:04;V;;;;;;
B;093;3906099;21;20160725 01:04;;;21;MACPHERSON ST;WARRIEWOOD;2102;173;M;20160413;20160706;1195000;R3;R;RESIDENCE;;WVE;;0;AK599084;
C;093;3906099;21;20160725 01:04;21/270822;
D;093;3906099;21;20160725 01:04;P;;;;;;
D;093;3906099;21;20160725 01:04;V;;;;;;
Z;113;21;21;69;
