A;RTSALEDATA;221;20160912 01:08;VALNET;
B;221;2445984;13;20160912 01:08;;;54;HOLDSWORTH ST;MERRYLANDS;2160;910.5;M;20160407;20160520;840000;R2;R;RESIDENCE;;AAE;;0;AK718367;
C;221;2445984;13;20160912 01:08;328/628;
D;221;2445984;13;20160912 01:08;P;;;;;;
D;221;2445984;13;20160912 01:08;V;;;;;;
B;221;2446153;14;20160912 01:08;;;25;HOPMAN ST;GREYSTANES;2145;562.8;M;20160709;20160819;875010;R2;R;RESIDENCE;;AAB;;0;AK717038;
C;221;2446153;14;20160912 01:08;108/234585;
D;221;2446153;14;20160912 01:08;P;;;;;;
D;221;2446153;14;20160912 01:08;V;;;;;;
D;221;2446153;14;20160912 01:08;V;;;;;;
B;221;2449268;15;20160912 01:08;;;3;LYNETTE CRES;SOUTH WENTWORTHVILLE;2145;569.1;M;20160804;20160823;500000;R3;R;RESIDENCE;;AAT;;0;AK733360;
C;221;2449268;15;20160912 01:08;11/29260;
D;221;2449268;15;20160912 01:08;P;;;;;;
D;221;2449268;15;20160912 01:08;P;;;;;;
D;221;2449268;15;20160912 01:08;V;;;;;;
B;221;2446858;16;20160912 01:08;;;134;JERSEY RD;MERRYLANDS;2160;796.7;M;20160713;20160824;860000;R2;R;RESIDENCE;;AAJ;;0;AK733687;
C;221;2446858;16;20160912 01:08;1/23154;
D;221;2446858;16;20160912 01:08;P;;;;;;
D;221;2446858;16;20160912 01:08;V;;;;;;
B;221;2462963;17;20160912 01:08;;5;61;WINDSOR RD;MERRYLANDS;2160;;;20160716;20160829;428000;;R;RESIDENCE;5;;;0;AK735856;
C;221;2462963;17;20160912 01:08;5/SP40752;
D;221;2462963;17;20160912 01:08;P;;;;;;
D;221;2462963;17;20160912 01:08;P;;;;;;
D;221;2462963;17;20160912 01:08;V;;;;;;
B;221;2447468;18;20160912 01:08;;;22;KENYONS RD;MERRYLANDS WEST;2160;872.4;M;20160723;20160905;1530000;R3;R;RESIDENCE;;AAT;;0;AK731855;
C;221;2447468;18;20160912 01:08;32, 33, 34/1/2733;
D;221;2447468;18;20160912 01:08;P;;;;;;
D;221;2447468;18;20160912 01:08;V;;;;;;
D;221;2447468;18;20160912 01:08;V;;;;;;
B;221;2448045;19;20160912 01:08;;;34;LANE ST;WENTWORTHVILLE;2145;919.7;M;20160526;20160902;2500000;R4;R;RESIDENCE;;AAW;;0;AK734638;
C;221;2448045;19;20160912 01:08;211/837037;
D;221;2448045;19;20160912 01:08;P;;;;;;
D;221;2448045;19;20160912 01:08;V;;;;;;
B;221;2460815;20;20160912 01:08;;3;117;TOONGABBIE RD;TOONGABBIE;2146;;;20160601;20160831;460000;;R;RESIDENCE;3;;;0;AK736802;
C;221;2460815;20;20160912 01:08;3/SP69279;
D;221;2460815;20;20160912 01:08;P;;;;;;
D;221;2460815;20;20160912 01:08;V;;;;;;
B;221;3034415;21;20160912 01:08;;5;75;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20160703;20160819;640000;;R;RESIDENCE;5;;;0;AK735920;
C;221;3034415;21;20160912 01:08;5/SP69774;
D;221;3034415;21;20160912 01:08;P;;;;;;
D;221;3034415;21;20160912 01:08;V;;;;;;
B;221;3522111;22;20160912 01:08;;;42;VERON ST;WENTWORTHVILLE;2145;455.4;M;20160711;20160822;790000;R3;R;RESIDENCE;;AAY;;0;AK728624;
C;221;3522111;22;20160912 01:08;270/1152866;
D;221;3522111;22;20160912 01:08;P;;;;;;
D;221;3522111;22;20160912 01:08;P;;;;;;
D;221;3522111;22;20160912 01:08;V;;;;;;
D;221;3522111;22;20160912 01:08;V;;;;;;
B;221;3558883;23;20160912 01:08;;14;65;STAPLETON ST;PENDLE HILL;2145;;;20160703;20160815;480000;;R;RESIDENCE;14;;;0;AK727821;
C;221;3558883;23;20160912 01:08;14/SP84418;
D;221;3558883;23;20160912 01:08;P;;;;;;
D;221;3558883;23;20160912 01:08;P;;;;;;
D;221;3558883;23;20160912 01:08;V;;;;;;
D;221;3558883;23;20160912 01:08;V;;;;;;
B;221;3644624;24;20160912 01:08;;61;13;PASTORAL CCT;PEMULWUY;2145;;;20160816;20160816;169000;;R;RESIDENCE;61;;;0;AK728226;
C;221;3644624;24;20160912 01:08;61/SP86964;
D;221;3644624;24;20160912 01:08;P;;;;;;
D;221;3644624;24;20160912 01:08;V;;;;;;
D;221;3644624;24;20160912 01:08;V;;;;;;
B;221;2901862;25;20160912 01:08;;3;24;TUNGARRA RD;GIRRAWEEN;2145;;;20160716;20160829;642000;;R;RESIDENCE;3;;;0;AK736317;
C;221;2901862;25;20160912 01:08;3/SP66511;
D;221;2901862;25;20160912 01:08;P;;;;;;
D;221;2901862;25;20160912 01:08;P;;;;;;
D;221;2901862;25;20160912 01:08;V;;;;;;
B;221;3930180;26;20160912 01:08;;;16 A;CARDIGAN ST;GUILDFORD;2161;224;M;20160713;20160824;775000;R3;R;RESIDENCE;;AAY;;0;AK737406;
C;221;3930180;26;20160912 01:08;5/1219176;
D;221;3930180;26;20160912 01:08;P;;;;;;
D;221;3930180;26;20160912 01:08;V;;;;;;
B;221;3953210;27;20160912 01:08;;25;2;BELINDA PL;MAYS HILL;2145;107;M;20141103;20160901;470000;;R;RESIDENCE;25;;;0;AK740503;
C;221;3953210;27;20160912 01:08;25/SP93560;
D;221;3953210;27;20160912 01:08;P;;;;;;
D;221;3953210;27;20160912 01:08;V;;;;;;
B;221;3951839;28;20160912 01:08;;9;4;PEGGY ST;MAYS HILL;2145;105;M;20160801;20160819;485000;;R;RESIDENCE;9;;;0;AK726882;
C;221;3951839;28;20160912 01:08;9/SP90953;
D;221;3951839;28;20160912 01:08;P;;;;;;
D;221;3951839;28;20160912 01:08;V;;;;;;
B;221;3951839;29;20160912 01:08;;10;4;PEGGY ST;MAYS HILL;2145;96;M;20150630;20160824;605000;;R;RESIDENCE;10;;;0;AK718715;
C;221;3951839;29;20160912 01:08;10/SP90953;
D;221;3951839;29;20160912 01:08;P;;;;;;
D;221;3951839;29;20160912 01:08;P;;;;;;
D;221;3951839;29;20160912 01:08;V;;;;;;
B;221;3951839;30;20160912 01:08;;12;4;PEGGY ST;MAYS HILL;2145;105;M;20150604;20160817;585000;;R;RESIDENCE;12;;;0;AK726039;
C;221;3951839;30;20160912 01:08;12/SP90953;
D;221;3951839;30;20160912 01:08;P;;;;;;
D;221;3951839;30;20160912 01:08;V;;;;;;
B;221;3951839;31;20160912 01:08;;14;4;PEGGY ST;MAYS HILL;2145;104;M;20150507;20160819;595000;;R;RESIDENCE;14;;;0;AK722634;
C;221;3951839;31;20160912 01:08;14/SP90953;
D;221;3951839;31;20160912 01:08;P;;;;;;
D;221;3951839;31;20160912 01:08;V;;;;;;
B;221;3956134;32;20160912 01:08;;10;33;ST ANN ST;MERRYLANDS;2160;;;20141205;20160829;575000;;R;RESIDENCE;10;;;0;AK730759;
C;221;3956134;32;20160912 01:08;10/SP93119;
D;221;3956134;32;20160912 01:08;P;;;;;;
D;221;3956134;32;20160912 01:08;V;;;;;;
B;221;3950836;33;20160912 01:08;;6;17;CARINYA RD;GIRRAWEEN;2145;166;M;20150911;20160823;650000;;R;RESIDENCE;6;;;0;AK723861;
C;221;3950836;33;20160912 01:08;6/SP93920;
D;221;3950836;33;20160912 01:08;P;;;;;;
D;221;3950836;33;20160912 01:08;V;;;;;;
Z;158;33;33;90;
