A;RTSALEDATA;223;20161205 01:08;VALNET;
D;223;2502341;20;20161205 01:08;P;;;;;;
D;223;2502341;20;20161205 01:08;P;;;;;;
D;223;2502341;20;20161205 01:08;V;;;;;;
D;223;2502341;20;20161205 01:08;V;;;;;;
B;223;2526406;21;20161205 01:08;;;170;WONGA RD;LURNEA;2170;562.8;M;20161012;20161123;650000;R2;R;RESIDENCE;;ADD;;0;AK959986;
C;223;2526406;21;20161205 01:08;107/208918;
D;223;2526406;21;20161205 01:08;P;;;;;;
D;223;2526406;21;20161205 01:08;V;;;;;;
B;223;2526643;22;20161205 01:08;;;9;WOODLANDS RD;LIVERPOOL;2170;689.2;M;20161008;20161121;773500;R2;R;RESIDENCE;;LLL;;0;AK951375;
C;223;2526643;22;20161205 01:08;6/29256;
D;223;2526643;22;20161205 01:08;P;;;;;;
D;223;2526643;22;20161205 01:08;V;;;;;;
B;223;2508073;23;20161205 01:08;;;6;MOONAH CL;WEST HOXTON;2171;600;M;20160831;20161118;772000;R2;R;RESIDENCE;;MNN;;0;AK961186;
C;223;2508073;23;20161205 01:08;21/877984;
D;223;2508073;23;20161205 01:08;P;;;;;;
D;223;2508073;23;20161205 01:08;P;;;;;;
D;223;2508073;23;20161205 01:08;V;;;;;;
B;223;2492248;24;20161205 01:08;;;30;FOX VALLEY RD;DENHAM COURT;2565;3.016;H;20160808;20161116;3405000;RU2;R;RESIDENCE;;RGG;;0;AK944265;
C;223;2492248;24;20161205 01:08;151/702549;
D;223;2492248;24;20161205 01:08;P;;;;;;
D;223;2492248;24;20161205 01:08;V;;;;;;
B;223;2489706;25;20161205 01:08;;;86;ELIZABETH DR;LIVERPOOL;2170;613.4;M;20160923;20161111;950000;R4;R;RESIDENCE;;HAA;;0;AK963586;
C;223;2489706;25;20161205 01:08;1/235647;
D;223;2489706;25;20161205 01:08;P;;;;;;
D;223;2489706;25;20161205 01:08;V;;;;;;
B;223;2492337;26;20161205 01:08;;18;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20161008;20161121;510000;;R;RESIDENCE;38;;;0;AK966829;
C;223;2492337;26;20161205 01:08;38/SP39974;
D;223;2492337;26;20161205 01:08;P;;;;;;
D;223;2492337;26;20161205 01:08;P;;;;;;
D;223;2492337;26;20161205 01:08;V;;;;;;
B;223;2524470;27;20161205 01:08;;;22;WESTCHESTER AVE;CASULA;2170;556.4;M;20160916;20161111;880000;R2;R;RESIDENCE;;LFF;;0;AK961999;
C;223;2524470;27;20161205 01:08;474/242589;
D;223;2524470;27;20161205 01:08;P;;;;;;
D;223;2524470;27;20161205 01:08;P;;;;;;
D;223;2524470;27;20161205 01:08;V;;;;;;
D;223;2524470;27;20161205 01:08;V;;;;;;
B;223;2524609;28;20161205 01:08;;;11;WHELAN AVE;CHIPPING NORTON;2170;663.9;M;20161013;20161121;685000;R2;R;RESIDENCE;;AFF;;0;AK964733;
C;223;2524609;28;20161205 01:08;7/232296;
D;223;2524609;28;20161205 01:08;P;;;;;;
D;223;2524609;28;20161205 01:08;V;;;;;;
B;223;2886748;29;20161205 01:08;;;57;YORK ST;CASULA;2170;459.8;M;20161014;20161125;900000;R2;R;RESIDENCE;;AAA;;0;AK966641;
C;223;2886748;29;20161205 01:08;101/1036556;
D;223;2886748;29;20161205 01:08;P;;;;;;
D;223;2886748;29;20161205 01:08;P;;;;;;
D;223;2886748;29;20161205 01:08;V;;;;;;
D;223;2886748;29;20161205 01:08;V;;;;;;
D;223;2886748;29;20161205 01:08;V;;;;;;
D;223;2886748;29;20161205 01:08;V;;;;;;
B;223;3244720;30;20161205 01:08;;7;10;WEBSTER RD;LURNEA;2170;;;20161008;20161118;570000;;R;RESIDENCE;7;;;0;AK959199;
C;223;3244720;30;20161205 01:08;7/SP80893;
D;223;3244720;30;20161205 01:08;P;;;;;;
D;223;3244720;30;20161205 01:08;V;;;;;;
B;223;2509076;31;20161205 01:08;;;1;MURPHY AVE;LIVERPOOL;2170;556.4;M;20160910;20161101;978500;R4;R;RESIDENCE;;HAA;;0;AK958499;
C;223;2509076;31;20161205 01:08;1/238638;
D;223;2509076;31;20161205 01:08;P;;;;;;
D;223;2509076;31;20161205 01:08;V;;;;;;
D;223;2509076;31;20161205 01:08;V;;;;;;
B;223;2519591;32;20161205 01:08;STEWART GARDENS;53;109;STEWART AVE;HAMMONDVILLE;2170;;;20160928;20161115;548000;;V;VACANT LAND;53;;;0;AK952701;
C;223;2519591;32;20161205 01:08;53/SP33113;
D;223;2519591;32;20161205 01:08;P;;;;;;
D;223;2519591;32;20161205 01:08;V;;;;;;
B;223;2498335;33;20161205 01:08;;;6;HUME DR;WEST HOXTON;2171;648.2;M;20161008;20161121;1170000;R2;R;RESIDENCE;;MNN;;0;AK950684;
C;223;2498335;33;20161205 01:08;2128/852477;
D;223;2498335;33;20161205 01:08;P;;;;;;
D;223;2498335;33;20161205 01:08;V;;;;;;
B;223;2509253;34;20161205 01:08;;;9;MYRTLE CT;VOYAGER POINT;2172;676.6;M;20160918;20161116;1240000;R2;R;RESIDENCE;;MHH;;0;AK948982;
C;223;2509253;34;20161205 01:08;607/1005352;
D;223;2509253;34;20161205 01:08;P;;;;;;
D;223;2509253;34;20161205 01:08;P;;;;;;
D;223;2509253;34;20161205 01:08;V;;;;;;
D;223;2509253;34;20161205 01:08;V;;;;;;
B;223;2501262;35;20161205 01:08;;;20;KINGFISHER AVE;HINCHINBROOK;2168;608.2;M;20161015;20161118;750000;R2;R;RESIDENCE;;ACC;;0;AK959265;
C;223;2501262;35;20161205 01:08;328/774917;
D;223;2501262;35;20161205 01:08;P;;;;;;
D;223;2501262;35;20161205 01:08;P;;;;;;
D;223;2501262;35;20161205 01:08;V;;;;;;
D;223;2501262;35;20161205 01:08;V;;;;;;
B;223;3025551;36;20161205 01:08;;12;14;PINE RD;CASULA;2170;;;20161005;20161116;580000;;R;RESIDENCE;12;;;0;AK942262;
C;223;3025551;36;20161205 01:08;12/SP71053;
D;223;3025551;36;20161205 01:08;P;;;;;;
D;223;3025551;36;20161205 01:08;P;;;;;;
D;223;3025551;36;20161205 01:08;V;;;;;;
D;223;3025551;36;20161205 01:08;V;;;;;;
B;223;3049537;37;20161205 01:08;;;6;BINARA CL;HAMMONDVILLE;2170;689.2;M;20160923;20161121;920000;R2;R;RESIDENCE;;MEE;;0;AK959221;
C;223;3049537;37;20161205 01:08;131/1062296;
D;223;3049537;37;20161205 01:08;P;;;;;;
D;223;3049537;37;20161205 01:08;V;;;;;;
D;223;3049537;37;20161205 01:08;V;;;;;;
B;223;3581246;38;20161205 01:08;;;1;KIMBERLEY DR;EDMONDSON PARK;2174;621.5;M;20160915;20161115;360000;R1;R;RESIDENCE;;DAA;;0;AK949105;
C;223;3581246;38;20161205 01:08;119/1147508;
D;223;3581246;38;20161205 01:08;P;;;;;;
D;223;3581246;38;20161205 01:08;P;;;;;;
D;223;3581246;38;20161205 01:08;V;;;;;;
B;223;3647312;39;20161205 01:08;;;2 A;PALANA CL;WEST HOXTON;2171;372.4;M;20160919;20160919;100000;R2;R;RESIDENCE;;MNN;;5;AK780400;
C;223;3647312;39;20161205 01:08;81/1176084;
D;223;3647312;39;20161205 01:08;P;;;;;;
D;223;3647312;39;20161205 01:08;V;;;;;;
D;223;3647312;39;20161205 01:08;V;;;;;;
B;223;2788547;40;20161205 01:08;;;62;ROSEWOOD AVE;PRESTONS;2170;371.9;M;20161025;20161118;485000;R2;R;RESIDENCE;;MPP;;0;AK933273;
C;223;2788547;40;20161205 01:08;104/1019216;
D;223;2788547;40;20161205 01:08;P;;;;;;
D;223;2788547;40;20161205 01:08;V;;;;;;
B;223;2521126;41;20161205 01:08;;22;100;TERMINUS ST;LIVERPOOL;2170;;;20161013;20161114;412000;;R;RESIDENCE;22;;;0;AK952690;
C;223;2521126;41;20161205 01:08;22/SP64336;
D;223;2521126;41;20161205 01:08;P;;;;;;
D;223;2521126;41;20161205 01:08;V;;;;;;
B;223;3794824;42;20161205 01:08;;3;64;JUNCTION RD;MOOREBANK;2170;;;20161010;20161121;505000;;R;RESIDENCE;3;;;0;AK963290;
C;223;3794824;42;20161205 01:08;3/SP89598;
D;223;3794824;42;20161205 01:08;P;;;;;;
D;223;3794824;42;20161205 01:08;V;;;;;;
B;223;3981990;43;20161205 01:08;;;45;HUNTINGDALE DR;DENHAM COURT;2565;2.022;H;20161008;20161014;200000;;V;VACANT LAND;;;;0;AK835423;
C;223;3981990;43;20161205 01:08;291/1225764;
D;223;3981990;43;20161205 01:08;P;;;;;;
D;223;3981990;43;20161205 01:08;P;;;;;;
D;223;3981990;43;20161205 01:08;V;;;;;;
D;223;3981990;43;20161205 01:08;V;;;;;;
B;223;3975901;44;20161205 01:08;;;;JARDINE DR;EDMONDSON PARK;2174;450;M;20150501;20161118;420000;R1;V;VACANT LAND;;DAA;;0;AK949363;
C;223;3975901;44;20161205 01:08;1605/1220106;
D;223;3975901;44;20161205 01:08;P;;;;;;
D;223;3975901;44;20161205 01:08;V;;;;;;
B;223;3975903;45;20161205 01:08;;;;JARDINE DR;EDMONDSON PARK;2174;450;M;20150427;20161117;420000;R1;V;VACANT LAND;;DAA;;0;AK954952;
C;223;3975903;45;20161205 01:08;1607/1220106;
D;223;3975903;45;20161205 01:08;P;;;;;;
D;223;3975903;45;20161205 01:08;V;;;;;;
B;223;3975910;46;20161205 01:08;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20160518;20161118;440000;R1;V;VACANT LAND;;DAA;;0;AK956372;
C;223;3975910;46;20161205 01:08;1614/1220106;
D;223;3975910;46;20161205 01:08;P;;;;;;
D;223;3975910;46;20161205 01:08;V;;;;;;
B;223;3975916;47;20161205 01:08;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20150501;20161118;420000;R1;V;VACANT LAND;;DAA;;0;AK960468;
C;223;3975916;47;20161205 01:08;1620/1220106;
D;223;3975916;47;20161205 01:08;P;;;;;;
D;223;3975916;47;20161205 01:08;P;;;;;;
D;223;3975916;47;20161205 01:08;V;;;;;;
B;223;3975917;48;20161205 01:08;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20160722;20161122;497500;R1;V;VACANT LAND;;DAA;;0;AK959842;
C;223;3975917;48;20161205 01:08;1621/1220106;
D;223;3975917;48;20161205 01:08;P;;;;;;
D;223;3975917;48;20161205 01:08;V;;;;;;
B;223;3975918;49;20161205 01:08;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20150424;20161118;420000;R1;V;VACANT LAND;;DAA;;0;AK955459;
C;223;3975918;49;20161205 01:08;1622/1220106;
D;223;3975918;49;20161205 01:08;P;;;;;;
D;223;3975918;49;20161205 01:08;P;;;;;;
D;223;3975918;49;20161205 01:08;V;;;;;;
B;223;3975919;50;20161205 01:08;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20150504;20161122;420000;R1;V;VACANT LAND;;DAA;;0;AK959869;
C;223;3975919;50;20161205 01:08;1623/1220106;
D;223;3975919;50;20161205 01:08;P;;;;;;
D;223;3975919;50;20161205 01:08;P;;;;;;
D;223;3975919;50;20161205 01:08;V;;;;;;
B;223;3975919;51;20161205 01:08;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20160722;20161122;497500;R1;V;VACANT LAND;;DAA;;0;AK959870;
C;223;3975919;51;20161205 01:08;1623/1220106;
D;223;3975919;51;20161205 01:08;P;;;;;;
D;223;3975919;51;20161205 01:08;V;;;;;;
D;223;3975919;51;20161205 01:08;V;;;;;;
B;223;3975920;52;20161205 01:08;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20160504;20161118;420000;R1;V;VACANT LAND;;DAA;;0;AK953488;
C;223;3975920;52;20161205 01:08;1624/1220106;
D;223;3975920;52;20161205 01:08;P;;;;;;
D;223;3975920;52;20161205 01:08;P;;;;;;
D;223;3975920;52;20161205 01:08;V;;;;;;
B;223;3975921;53;20161205 01:08;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20150501;20161118;420000;R1;V;VACANT LAND;;DAA;;0;AK958018;
C;223;3975921;53;20161205 01:08;1625/1220106;
D;223;3975921;53;20161205 01:08;P;;;;;;
D;223;3975921;53;20161205 01:08;P;;;;;;
D;223;3975921;53;20161205 01:08;V;;;;;;
B;223;3975924;54;20161205 01:08;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20150511;20161118;420000;R1;V;VACANT LAND;;DAA;;0;AK957119;
C;223;3975924;54;20161205 01:08;1628/1220106;
D;223;3975924;54;20161205 01:08;P;;;;;;
D;223;3975924;54;20161205 01:08;V;;;;;;
B;223;3975925;55;20161205 01:08;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20160507;20161118;420000;R1;V;VACANT LAND;;DAA;;0;AK959368;
C;223;3975925;55;20161205 01:08;1629/1220106;
D;223;3975925;55;20161205 01:08;P;;;;;;
D;223;3975925;55;20161205 01:08;P;;;;;;
D;223;3975925;55;20161205 01:08;V;;;;;;
B;223;3975928;56;20161205 01:08;;;;LACEY RD;EDMONDSON PARK;2174;355;M;20150424;20161118;365000;R1;V;VACANT LAND;;DAA;;0;AK950734;
C;223;3975928;56;20161205 01:08;1632/1220106;
D;223;3975928;56;20161205 01:08;P;;;;;;
D;223;3975928;56;20161205 01:08;P;;;;;;
D;223;3975928;56;20161205 01:08;V;;;;;;
B;223;3975933;57;20161205 01:08;;;;DALMATIA AVE;EDMONDSON PARK;2174;371.9;M;20150612;20161118;410000;R1;V;VACANT LAND;;DAA;;0;AK961122;
C;223;3975933;57;20161205 01:08;1637/1220106;
D;223;3975933;57;20161205 01:08;P;;;;;;
D;223;3975933;57;20161205 01:08;P;;;;;;
D;223;3975933;57;20161205 01:08;V;;;;;;
B;223;3975933;58;20161205 01:08;;;;DALMATIA AVE;EDMONDSON PARK;2174;371.9;M;20160923;20161118;444000;R1;V;VACANT LAND;;DAA;;0;AK961123;
C;223;3975933;58;20161205 01:08;1637/1220106;
D;223;3975933;58;20161205 01:08;P;;;;;;
D;223;3975933;58;20161205 01:08;P;;;;;;
D;223;3975933;58;20161205 01:08;V;;;;;;
D;223;3975933;58;20161205 01:08;V;;;;;;
B;223;3975935;59;20161205 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;355;M;20150427;20161118;370000;R1;R;RESIDENCE;;DAA;;0;AK947767;
C;223;3975935;59;20161205 01:08;1639/1220106;
D;223;3975935;59;20161205 01:08;P;;;;;;
D;223;3975935;59;20161205 01:08;P;;;;;;
D;223;3975935;59;20161205 01:08;V;;;;;;
B;223;3975936;60;20161205 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;355;M;20150522;20161118;385000;R1;V;VACANT LAND;;DAA;;0;AK955070;
C;223;3975936;60;20161205 01:08;1640/1220106;
D;223;3975936;60;20161205 01:08;P;;;;;;
D;223;3975936;60;20161205 01:08;V;;;;;;
B;223;3975937;61;20161205 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;355;M;20150427;20161118;365000;R1;V;VACANT LAND;;DAA;;0;AK952226;
C;223;3975937;61;20161205 01:08;1641/1220106;
D;223;3975937;61;20161205 01:08;P;;;;;;
D;223;3975937;61;20161205 01:08;V;;;;;;
B;223;3975941;62;20161205 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20150424;20161118;420000;R1;V;VACANT LAND;;DAA;;0;AK950017;
C;223;3975941;62;20161205 01:08;1645/1220106;
D;223;3975941;62;20161205 01:08;P;;;;;;
D;223;3975941;62;20161205 01:08;P;;;;;;
D;223;3975941;62;20161205 01:08;V;;;;;;
B;223;3975942;63;20161205 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20150501;20161118;420000;R1;V;VACANT LAND;;DAA;;0;AK944997;
C;223;3975942;63;20161205 01:08;1646/1220106;
D;223;3975942;63;20161205 01:08;P;;;;;;
D;223;3975942;63;20161205 01:08;V;;;;;;
B;223;3975944;64;20161205 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20150504;20161118;420000;R1;V;VACANT LAND;;DAA;;0;AK952103;
C;223;3975944;64;20161205 01:08;1648/1220106;
D;223;3975944;64;20161205 01:08;P;;;;;;
D;223;3975944;64;20161205 01:08;P;;;;;;
D;223;3975944;64;20161205 01:08;V;;;;;;
B;223;3975947;65;20161205 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;363.4;M;20150507;20161118;370000;R1;V;VACANT LAND;;DAA;;0;AK960889;
C;223;3975947;65;20161205 01:08;1651/1220106;
D;223;3975947;65;20161205 01:08;P;;;;;;
D;223;3975947;65;20161205 01:08;P;;;;;;
D;223;3975947;65;20161205 01:08;V;;;;;;
B;223;3975947;66;20161205 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;363.4;M;20160922;20161118;439000;R1;V;VACANT LAND;;DAA;;0;AK960890;
C;223;3975947;66;20161205 01:08;1651/1220106;
D;223;3975947;66;20161205 01:08;P;;;;;;
D;223;3975947;66;20161205 01:08;V;;;;;;
D;223;3975947;66;20161205 01:08;V;;;;;;
B;223;3975949;67;20161205 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;363.4;M;20150424;20161117;370000;R1;V;VACANT LAND;;DAA;;0;AK948766;
C;223;3975949;67;20161205 01:08;1653/1220106;
D;223;3975949;67;20161205 01:08;P;;;;;;
D;223;3975949;67;20161205 01:08;P;;;;;;
D;223;3975949;67;20161205 01:08;V;;;;;;
B;223;3975955;68;20161205 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;363.4;M;20150609;20161118;390000;R1;V;VACANT LAND;;DAA;;0;AK964567;
C;223;3975955;68;20161205 01:08;1659/1220106;
D;223;3975955;68;20161205 01:08;P;;;;;;
D;223;3975955;68;20161205 01:08;P;;;;;;
D;223;3975955;68;20161205 01:08;V;;;;;;
B;223;3975956;69;20161205 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;363.4;M;20150612;20161118;410000;R1;V;VACANT LAND;;DAA;;0;AK963660;
C;223;3975956;69;20161205 01:08;1660/1220106;
D;223;3975956;69;20161205 01:08;P;;;;;;
D;223;3975956;69;20161205 01:08;P;;;;;;
D;223;3975956;69;20161205 01:08;V;;;;;;
B;223;3975956;70;20161205 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;363.4;M;20161010;20161118;460000;R1;V;VACANT LAND;;DAA;;0;AK963661;
C;223;3975956;70;20161205 01:08;1660/1220106;
D;223;3975956;70;20161205 01:08;P;;;;;;
D;223;3975956;70;20161205 01:08;P;;;;;;
D;223;3975956;70;20161205 01:08;V;;;;;;
D;223;3975956;70;20161205 01:08;V;;;;;;
B;223;3975960;71;20161205 01:08;;;1664;SAMMARAH RD;EDMONDSON PARK;2174;362.3;M;20150427;20161118;370000;R1;V;VACANT LAND;;DAA;;0;AK954607;
C;223;3975960;71;20161205 01:08;1664/1220106;
D;223;3975960;71;20161205 01:08;P;;;;;;
D;223;3975960;71;20161205 01:08;V;;;;;;
B;223;3975963;72;20161205 01:08;;;;VINNY RD;EDMONDSON PARK;2174;432.1;M;20150429;20161118;400000;R1;V;VACANT LAND;;DAA;;0;AK957276;
C;223;3975963;72;20161205 01:08;1667/1220106;
D;223;3975963;72;20161205 01:08;P;;;;;;
D;223;3975963;72;20161205 01:08;V;;;;;;
B;223;3975973;73;20161205 01:08;;;;DALMATIA AVE;EDMONDSON PARK;2174;318.1;M;20150727;20161118;345000;R1;V;VACANT LAND;;DAA;;0;AK955177;
C;223;3975973;73;20161205 01:08;1677/1220106;
D;223;3975973;73;20161205 01:08;P;;;;;;
D;223;3975973;73;20161205 01:08;P;;;;;;
D;223;3975973;73;20161205 01:08;V;;;;;;
B;223;3975974;74;20161205 01:08;;;;DALMATIA AVE;EDMONDSON PARK;2174;430.7;M;20150721;20161118;445000;R1;V;VACANT LAND;;DAA;;0;AK955083;
C;223;3975974;74;20161205 01:08;1678/1220106;
D;223;3975974;74;20161205 01:08;P;;;;;;
D;223;3975974;74;20161205 01:08;P;;;;;;
D;223;3975974;74;20161205 01:08;V;;;;;;
B;223;3975975;75;20161205 01:08;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20150812;20161118;490000;R1;V;VACANT LAND;;DAA;;0;AK956425;
C;223;3975975;75;20161205 01:08;1679/1220106;
D;223;3975975;75;20161205 01:08;P;;;;;;
D;223;3975975;75;20161205 01:08;P;;;;;;
D;223;3975975;75;20161205 01:08;V;;;;;;
B;223;3966324;76;20161205 01:08;;;39;MARGARET DAWSON DR;CARNES HILL;2171;458.3;M;20150731;20161017;505750;R2;V;VACANT LAND;;MNN;;0;AK956572;
C;223;3966324;76;20161205 01:08;4410/1207137;
D;223;3966324;76;20161205 01:08;P;;;;;;
D;223;3966324;76;20161205 01:08;P;;;;;;
D;223;3966324;76;20161205 01:08;V;;;;;;
