A;RTSALEDATA;148;20160822 01:05;VALNET;
B;148;1650710;17;20160822 01:05;;;13;FERN ST;LENNOX HEAD;2478;699.2;M;20160701;20160729;900000;R2;R;RESIDENCE;;LDH;;0;AK672358;
C;148;1650710;17;20160822 01:05;1/1004227;
D;148;1650710;17;20160822 01:05;P;;;;;;
D;148;1650710;17;20160822 01:05;V;;;;;;
D;148;1650710;17;20160822 01:05;V;;;;;;
B;148;1651276;18;20160822 01:05;;;3;FOX VALLEY WAY;LENNOX HEAD;2478;;;20160520;20160802;560000;;R;RESIDENCE;1;;;0;AK677822;
C;148;1651276;18;20160822 01:05;1/SP66564;
D;148;1651276;18;20160822 01:05;P;;;;;;
D;148;1651276;18;20160822 01:05;P;;;;;;
D;148;1651276;18;20160822 01:05;V;;;;;;
D;148;1651276;18;20160822 01:05;V;;;;;;
B;148;3500114;19;20160822 01:05;;;8;KEMP ST;CUMBALUM;2478;718.2;M;20160526;20160729;590000;R2;R;RESIDENCE;;AAF;;0;AK678664;
C;148;3500114;19;20160822 01:05;286/1147087;
D;148;3500114;19;20160822 01:05;P;;;;;;
D;148;3500114;19;20160822 01:05;P;;;;;;
D;148;3500114;19;20160822 01:05;V;;;;;;
D;148;3500114;19;20160822 01:05;V;;;;;;
B;148;3138884;20;20160822 01:05;;;15;FIELDCREST DR;LENNOX HEAD;2478;1187;M;20160630;20160729;1035000;R2;R;RESIDENCE;;LDE;;0;AK687151;
C;148;3138884;20;20160822 01:05;221/1076122;
D;148;3138884;20;20160822 01:05;P;;;;;;
D;148;3138884;20;20160822 01:05;P;;;;;;
D;148;3138884;20;20160822 01:05;V;;;;;;
D;148;3138884;20;20160822 01:05;V;;;;;;
B;148;3230822;21;20160822 01:05;;3;9;SEAVIEW ST;EAST BALLINA;2478;;;20160603;20160701;498000;;R;RESIDENCE;3;;;0;AK687264;
C;148;3230822;21;20160822 01:05;3/SP76492;
D;148;3230822;21;20160822 01:05;P;;;;;;
D;148;3230822;21;20160822 01:05;P;;;;;;
D;148;3230822;21;20160822 01:05;V;;;;;;
D;148;3230822;21;20160822 01:05;V;;;;;;
B;148;3955233;22;20160822 01:05;;;98;RISHWORTHS LANE;BROOKLET;2479;58.9;H;20150423;20160726;30000;;R;RESIDENCE;;;;0;AK629444;
C;148;3955233;22;20160822 01:05;1/1218379 Enclosure Permit 40158;
D;148;3955233;22;20160822 01:05;P;;;;;;
D;148;3955233;22;20160822 01:05;V;;;;;;
B;148;3951682;23;20160822 01:05;;1;1;STINSON ST;BALLINA;2478;132;M;20160331;20160811;310200;;3;INDUSTRIAL SHE;1;;;0;AK678398;
C;148;3951682;23;20160822 01:05;1/SP93921;
D;148;3951682;23;20160822 01:05;P;;;;;;
D;148;3951682;23;20160822 01:05;V;;;;;;
Z;116;23;23;68;
