A;RTSALEDATA;082;20161017 01:03;VALNET;
D;082;634860;23;20161017 01:03;V;;;;;;
D;082;634860;23;20161017 01:03;V;;;;;;
B;082;635033;24;20161017 01:03;;;32;CLARKE RD;HORNSBY;2077;885.6;M;20160807;20161005;1390000;R2;R;RESIDENCE;;REC;;0;AK824133;
C;082;635033;24;20161017 01:03;9/6573;
D;082;635033;24;20161017 01:03;P;;;;;;
D;082;635033;24;20161017 01:03;V;;;;;;
D;082;635033;24;20161017 01:03;V;;;;;;
B;082;662045;25;20161017 01:03;;4;121;PACIFIC HWY;HORNSBY;2077;;;20160905;20161010;467000;;R;RESIDENCE;4;;;0;AK824451;
C;082;662045;25;20161017 01:03;4/SP64272;
D;082;662045;25;20161017 01:03;P;;;;;;
D;082;662045;25;20161017 01:03;V;;;;;;
B;082;672982;26;20161017 01:03;;16;1;THOMAS ST;HORNSBY;2077;;;20160813;20160926;600000;;R;RESIDENCE;16;;;0;AK797698;
C;082;672982;26;20161017 01:03;16/SP51024;
D;082;672982;26;20161017 01:03;P;;;;;;
D;082;672982;26;20161017 01:03;V;;;;;;
B;082;649289;27;20161017 01:03;;;66;JAMES HENTY DR;DURAL;2158;720;M;20160815;20160929;1350000;R2;R;RESIDENCE;;REW;;0;AK818973;
C;082;649289;27;20161017 01:03;2571/827818;
D;082;649289;27;20161017 01:03;P;;;;;;
D;082;649289;27;20161017 01:03;P;;;;;;
D;082;649289;27;20161017 01:03;V;;;;;;
B;082;651872;28;20161017 01:03;;;7;KRISTINE PL;CHERRYBROOK;2126;759.6;M;20160815;20160926;1400000;R2;R;RESIDENCE;;REG;;0;AK817488;
C;082;651872;28;20161017 01:03;7402/736848;
D;082;651872;28;20161017 01:03;P;;;;;;
D;082;651872;28;20161017 01:03;P;;;;;;
D;082;651872;28;20161017 01:03;V;;;;;;
B;082;651988;29;20161017 01:03;;;14;LACKENWOOD CRES;GALSTON;2159;993.6;M;20160820;20161004;1135000;R2;R;RESIDENCE;;REQ;;0;AK819958;
C;082;651988;29;20161017 01:03;224/255827;
D;082;651988;29;20161017 01:03;P;;;;;;
D;082;651988;29;20161017 01:03;P;;;;;;
D;082;651988;29;20161017 01:03;V;;;;;;
B;082;662772;30;20161017 01:03;;;1186;PACIFIC HWY;COWAN;2081;1361;M;20160812;20160923;860578;R2;R;RESIDENCE;;RES;;0;AK820506;
C;082;662772;30;20161017 01:03;1/558338;
D;082;662772;30;20161017 01:03;P;;;;;;
D;082;662772;30;20161017 01:03;P;;;;;;
D;082;662772;30;20161017 01:03;V;;;;;;
B;082;665435;31;20161017 01:03;;;6;POINCIANA CL;MOUNT COLAH;2079;744.6;M;20160820;20160930;1058000;R2;R;RESIDENCE;;REP;;0;AK826088;
C;082;665435;31;20161017 01:03;6/247221;
D;082;665435;31;20161017 01:03;P;;;;;;
D;082;665435;31;20161017 01:03;P;;;;;;
D;082;665435;31;20161017 01:03;V;;;;;;
B;082;665471;32;20161017 01:03;;;31 A;POMONA ST;PENNANT HILLS;2120;1865;M;20160625;20160923;1195000;R2;R;RESIDENCE;;REA;;0;AK818124;
C;082;665471;32;20161017 01:03;W/411790;
D;082;665471;32;20161017 01:03;P;;;;;;
D;082;665471;32;20161017 01:03;P;;;;;;
D;082;665471;32;20161017 01:03;V;;;;;;
D;082;665471;32;20161017 01:03;V;;;;;;
B;082;676256;33;20161017 01:03;;;18;WILLARONG RD;MOUNT COLAH;2079;877.8;M;20160820;20160930;1250000;R2;R;RESIDENCE;;REP;;0;AK822041;
C;082;676256;33;20161017 01:03;2/20073;
D;082;676256;33;20161017 01:03;P;;;;;;
D;082;676256;33;20161017 01:03;P;;;;;;
D;082;676256;33;20161017 01:03;V;;;;;;
D;082;676256;33;20161017 01:03;V;;;;;;
B;082;641769;34;20161017 01:03;;;54;FALLON DR;DURAL;2158;846.8;M;20160818;20160929;1085000;R2;R;RESIDENCE;;REW;;0;AK820915;
C;082;641769;34;20161017 01:03;8018/778386;
D;082;641769;34;20161017 01:03;P;;;;;;
D;082;641769;34;20161017 01:03;V;;;;;;
D;082;641769;34;20161017 01:03;V;;;;;;
B;082;660308;35;20161017 01:03;;;14;OAKLANDS AVE;BEECROFT;2119;858.4;M;20160430;20160929;1400000;R2;R;RESIDENCE;;REN;;0;AK822482;
C;082;660308;35;20161017 01:03;1/619371;
D;082;660308;35;20161017 01:03;P;;;;;;
D;082;660308;35;20161017 01:03;P;;;;;;
D;082;660308;35;20161017 01:03;V;;;;;;
B;082;665643;36;20161017 01:03;;;183;PRETORIA PDE;HORNSBY;2077;696.8;M;20160823;20160928;1046000;R2;R;RESIDENCE;;REC;;0;AK817977;
C;082;665643;36;20161017 01:03;11/258232;
D;082;665643;36;20161017 01:03;P;;;;;;
D;082;665643;36;20161017 01:03;P;;;;;;
D;082;665643;36;20161017 01:03;V;;;;;;
D;082;665643;36;20161017 01:03;V;;;;;;
B;082;671121;37;20161017 01:03;;;1 A;STEPHEN ST;HORNSBY;2077;958.8;M;20160830;20161004;1200000;R2;R;RESIDENCE;;REE;;0;AK823996;
C;082;671121;37;20161017 01:03;12/1113046;
D;082;671121;37;20161017 01:03;P;;;;;;
D;082;671121;37;20161017 01:03;V;;;;;;
B;082;657992;38;20161017 01:03;;;2 A;MUSCIOS LANE;GLENORIE;2157;2.77;H;20160619;20160930;2250000;RU4;R;RESIDENCE;;RSL;;0;AK833135;
C;082;657992;38;20161017 01:03;52/858505;
D;082;657992;38;20161017 01:03;P;;;;;;
D;082;657992;38;20161017 01:03;V;;;;;;
D;082;657992;38;20161017 01:03;V;;;;;;
B;082;666026;39;20161017 01:03;;;120;PURCHASE RD;CHERRYBROOK;2126;1606;M;20160805;20161004;1425000;R2;R;RESIDENCE;;REG;;0;AK828236;
C;082;666026;39;20161017 01:03;2202/261673;
D;082;666026;39;20161017 01:03;P;;;;;;
D;082;666026;39;20161017 01:03;P;;;;;;
D;082;666026;39;20161017 01:03;V;;;;;;
D;082;666026;39;20161017 01:03;V;;;;;;
B;082;666235;40;20161017 01:03;;;220;QUARTER SESSIONS RD;WESTLEIGH;2120;723;M;20160728;20160922;1190000;R2;R;RESIDENCE;;REH;;0;AK815716;
C;082;666235;40;20161017 01:03;47/255430;
D;082;666235;40;20161017 01:03;P;;;;;;
D;082;666235;40;20161017 01:03;V;;;;;;
B;082;668901;41;20161017 01:03;;3;49;SALISBURY RD;ASQUITH;2077;;;20150701;20150701;430750;;3;INDUSTRIAL;3;;;0;AK819973;
C;082;668901;41;20161017 01:03;3/SP31232;
D;082;668901;41;20161017 01:03;P;;;;;;
D;082;668901;41;20161017 01:03;V;;;;;;
B;082;645054;42;20161017 01:03;;;6;GREENVALE GR;HORNSBY;2077;847.3;M;20160830;20161004;1325000;R2;R;RESIDENCE;;REC;;0;AK827043;
C;082;645054;42;20161017 01:03;19/200132;
D;082;645054;42;20161017 01:03;P;;;;;;
D;082;645054;42;20161017 01:03;P;;;;;;
D;082;645054;42;20161017 01:03;V;;;;;;
B;082;652995;43;20161017 01:03;;3;29;LINDA ST;HORNSBY;2077;;;20160819;20160923;666050;;R;RESIDENCE;3;;;0;AK818078;
C;082;652995;43;20161017 01:03;3/SP58026;
D;082;652995;43;20161017 01:03;P;;;;;;
D;082;652995;43;20161017 01:03;V;;;;;;
B;082;661077;44;20161017 01:03;;;4;OLSSON CL;HORNSBY HEIGHTS;2077;973.8;M;20160819;20160830;1010000;R2;R;RESIDENCE;;REF;;0;AK823103;
C;082;661077;44;20161017 01:03;4/238690;
D;082;661077;44;20161017 01:03;P;;;;;;
D;082;661077;44;20161017 01:03;P;;;;;;
D;082;661077;44;20161017 01:03;V;;;;;;
B;082;666327;45;20161017 01:03;;;161;QUARTER SESSIONS RD;WESTLEIGH;2120;720.3;M;20160831;20161005;1330000;R2;R;RESIDENCE;;REH;;0;AK832541;
C;082;666327;45;20161017 01:03;4/771285;
D;082;666327;45;20161017 01:03;P;;;;;;
D;082;666327;45;20161017 01:03;P;;;;;;
D;082;666327;45;20161017 01:03;V;;;;;;
D;082;666327;45;20161017 01:03;V;;;;;;
B;082;640099;46;20161017 01:03;;17;14;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20160428;20160915;408000;;3;COMMERCIAL LOT;17;;;0;AK834590;
C;082;640099;46;20161017 01:03;17/SP36282;
D;082;640099;46;20161017 01:03;P;;;;;;
D;082;640099;46;20161017 01:03;P;;;;;;
D;082;640099;46;20161017 01:03;V;;;;;;
B;082;664003;47;20161017 01:03;;;12;PECAN CL;CHERRYBROOK;2126;892.1;M;20160506;20160930;1670000;R2;R;RESIDENCE;;REG;;0;AK831151;
C;082;664003;47;20161017 01:03;2315/261157;
D;082;664003;47;20161017 01:03;P;;;;;;
D;082;664003;47;20161017 01:03;P;;;;;;
D;082;664003;47;20161017 01:03;P;;;;;;
D;082;664003;47;20161017 01:03;P;;;;;;
D;082;664003;47;20161017 01:03;V;;;;;;
D;082;664003;47;20161017 01:03;V;;;;;;
B;082;664044;48;20161017 01:03;;;7;PEEBLES RD;FIDDLETOWN;2159;3.347;H;20160527;20160805;2850000;RU1;R;RESIDENCE;;RUP;;0;AK811246;
C;082;664044;48;20161017 01:03;3/614276 PT 7303/1164925 Licence 386753;
D;082;664044;48;20161017 01:03;P;;;;;;
D;082;664044;48;20161017 01:03;P;;;;;;
D;082;664044;48;20161017 01:03;V;;;;;;
D;082;664044;48;20161017 01:03;V;;;;;;
B;082;672046;49;20161017 01:03;;;27;MACQUARIE DR;CHERRYBROOK;2126;819.9;M;20160812;20160930;1530000;R2;R;RESIDENCE;;REG;;0;AK827701;
C;082;672046;49;20161017 01:03;2011/260332;
D;082;672046;49;20161017 01:03;P;;;;;;
D;082;672046;49;20161017 01:03;P;;;;;;
D;082;672046;49;20161017 01:03;V;;;;;;
D;082;672046;49;20161017 01:03;V;;;;;;
B;082;656163;50;20161017 01:03;;;43;MEREDITH AVE;HORNSBY HEIGHTS;2077;784.1;M;20160722;20160923;890000;R2;R;RESIDENCE;;REF;;0;AK820038;
C;082;656163;50;20161017 01:03;15/245759;
D;082;656163;50;20161017 01:03;P;;;;;;
D;082;656163;50;20161017 01:03;P;;;;;;
D;082;656163;50;20161017 01:03;V;;;;;;
D;082;656163;50;20161017 01:03;V;;;;;;
B;082;658819;51;20161017 01:03;;2;79;NEW LINE RD;CHERRYBROOK;2126;;;20160825;20160928;816000;;R;RESIDENCE;2;;;0;AK819381;
C;082;658819;51;20161017 01:03;2/SP41784;
D;082;658819;51;20161017 01:03;P;;;;;;
D;082;658819;51;20161017 01:03;P;;;;;;
D;082;658819;51;20161017 01:03;V;;;;;;
D;082;658819;51;20161017 01:03;V;;;;;;
B;082;672201;52;20161017 01:03;;;17;TANBARK PL;DURAL;2158;895.9;M;20160826;20160922;1525000;R2;R;RESIDENCE;;REW;;0;AK819055;
C;082;672201;52;20161017 01:03;2/804709;
D;082;672201;52;20161017 01:03;P;;;;;;
D;082;672201;52;20161017 01:03;P;;;;;;
D;082;672201;52;20161017 01:03;V;;;;;;
D;082;672201;52;20161017 01:03;V;;;;;;
B;082;674938;53;20161017 01:03;;;2;WANGANELLA CL;MOUNT COLAH;2079;594.4;M;20160813;20160930;936000;R2;R;RESIDENCE;;REP;;0;AK821556;
C;082;674938;53;20161017 01:03;31/207557;
D;082;674938;53;20161017 01:03;P;;;;;;
D;082;674938;53;20161017 01:03;P;;;;;;
D;082;674938;53;20161017 01:03;V;;;;;;
D;082;674938;53;20161017 01:03;V;;;;;;
B;082;656294;54;20161017 01:03;;;15;MICHIGAN AVE;ASQUITH;2077;632.3;M;20160917;20161005;1258000;R2;R;RESIDENCE;;REE;;0;AK832297;
C;082;656294;54;20161017 01:03;8/31949;
D;082;656294;54;20161017 01:03;P;;;;;;
D;082;656294;54;20161017 01:03;P;;;;;;
D;082;656294;54;20161017 01:03;V;;;;;;
B;082;640726;55;20161017 01:03;;;34;ELOUERA RD;WESTLEIGH;2120;695.6;M;20160818;20160929;1310000;R2;R;RESIDENCE;;REH;;0;AK814728;
C;082;640726;55;20161017 01:03;35/236657;
D;082;640726;55;20161017 01:03;P;;;;;;
D;082;640726;55;20161017 01:03;P;;;;;;
D;082;640726;55;20161017 01:03;V;;;;;;
D;082;640726;55;20161017 01:03;V;;;;;;
B;082;667257;56;20161017 01:03;;;9;REDWOOD AVE;BEROWRA;2081;771.4;M;20160628;20161004;865000;R2;R;RESIDENCE;;REO;;0;AK824899;
C;082;667257;56;20161017 01:03;18/241766;
D;082;667257;56;20161017 01:03;P;;;;;;
D;082;667257;56;20161017 01:03;P;;;;;;
D;082;667257;56;20161017 01:03;V;;;;;;
D;082;667257;56;20161017 01:03;V;;;;;;
B;082;2775804;57;20161017 01:03;;;8 A;JOHNSON RD;GALSTON;2159;555.7;M;20160819;20160929;837000;R2;R;RESIDENCE;;REQ;;0;AK833152;
C;082;2775804;57;20161017 01:03;2/1022491;
D;082;2775804;57;20161017 01:03;P;;;;;;
D;082;2775804;57;20161017 01:03;V;;;;;;
D;082;2775804;57;20161017 01:03;V;;;;;;
B;082;3238670;58;20161017 01:03;;;37 A;WYCOMBE ST;EPPING;2121;644.3;M;20160730;20160912;1800000;R2;R;RESIDENCE;;REK;;0;AK803350;
C;082;3238670;58;20161017 01:03;12/1094381;
D;082;3238670;58;20161017 01:03;P;;;;;;
D;082;3238670;58;20161017 01:03;V;;;;;;
B;082;3870723;59;20161017 01:03;;;45 A;BUNDARRA AVE;WAHROONGA;2076;681.5;M;20160906;20160920;795000;R2;R;RESIDENCE;;REM;;0;AK823414;
C;082;3870723;59;20161017 01:03;2/1201935;
D;082;3870723;59;20161017 01:03;P;;;;;;
D;082;3870723;59;20161017 01:03;V;;;;;;
B;082;3870724;60;20161017 01:03;;;45 B;BUNDARRA AVE;WAHROONGA;2076;550.2;M;20160906;20160920;795000;R2;R;RESIDENCE;;REM;;0;AK823413;
C;082;3870724;60;20161017 01:03;3/1201935;
D;082;3870724;60;20161017 01:03;P;;;;;;
D;082;3870724;60;20161017 01:03;V;;;;;;
B;082;3959167;61;20161017 01:03;;12;40;EDGEWORTH DAVID AVE;WAITARA;2077;113;M;20141031;20160926;569000;;R;RESIDENCE;12;;;0;AK815087;
C;082;3959167;61;20161017 01:03;12/SP90375;
D;082;3959167;61;20161017 01:03;P;;;;;;
D;082;3959167;61;20161017 01:03;V;;;;;;
B;082;3959167;62;20161017 01:03;;15;40;EDGEWORTH DAVID AVE;WAITARA;2077;100;M;20160316;20160926;525000;;R;RESIDENCE;15;;;0;AK831835;
C;082;3959167;62;20161017 01:03;15/SP90375;
D;082;3959167;62;20161017 01:03;P;;;;;;
D;082;3959167;62;20161017 01:03;P;;;;;;
D;082;3959167;62;20161017 01:03;V;;;;;;
B;082;3959167;63;20161017 01:03;;21;40;EDGEWORTH DAVID AVE;WAITARA;2077;89;M;20150806;20160926;591000;;R;RESIDENCE;21;;;0;AK808068;
C;082;3959167;63;20161017 01:03;21/SP90375;
D;082;3959167;63;20161017 01:03;P;;;;;;
D;082;3959167;63;20161017 01:03;V;;;;;;
B;082;3959167;64;20161017 01:03;;107 A;40;EDGEWORTH DAVID AVE;WAITARA;2077;104;M;20141112;20160926;640000;;R;RESIDENCE;23;;;0;AK816934;
C;082;3959167;64;20161017 01:03;23/SP90375;
D;082;3959167;64;20161017 01:03;P;;;;;;
D;082;3959167;64;20161017 01:03;V;;;;;;
B;082;3959167;65;20161017 01:03;;33;40;EDGEWORTH DAVID AVE;WAITARA;2077;106;M;20141128;20160926;661000;;R;RESIDENCE;33;;;0;AK819594;
C;082;3959167;65;20161017 01:03;33/SP90375;
D;082;3959167;65;20161017 01:03;P;;;;;;
D;082;3959167;65;20161017 01:03;P;;;;;;
D;082;3959167;65;20161017 01:03;V;;;;;;
B;082;3959167;66;20161017 01:03;;40;40;EDGEWORTH DAVID AVE;WAITARA;2077;102;M;20150127;20161010;655000;;R;RESIDENCE;40;;;0;AK825683;
C;082;3959167;66;20161017 01:03;40/SP90375;
D;082;3959167;66;20161017 01:03;P;;;;;;
D;082;3959167;66;20161017 01:03;V;;;;;;
B;082;3959167;67;20161017 01:03;;50;40;EDGEWORTH DAVID AVE;WAITARA;2077;109;M;20141103;20160926;664000;;R;RESIDENCE;50;;;0;AK832107;
C;082;3959167;67;20161017 01:03;50/SP90375;
D;082;3959167;67;20161017 01:03;P;;;;;;
D;082;3959167;67;20161017 01:03;V;;;;;;
B;082;3943418;68;20161017 01:03;;;2 A;BEAHAN PL;CHERRYBROOK;2126;504;M;20160824;20161005;750000;R2;V;VACANT LAND;;RER;;0;AK823674;
C;082;3943418;68;20161017 01:03;2/1216907;
D;082;3943418;68;20161017 01:03;P;;;;;;
D;082;3943418;68;20161017 01:03;P;;;;;;
D;082;3943418;68;20161017 01:03;V;;;;;;
B;082;3966532;69;20161017 01:03;PARK RISE;107;21;WAITARA AVE BLOCK A;WAITARA;2077;92;M;20140926;20161007;645000;;R;RESIDENCE;16;;;0;AK833627;
C;082;3966532;69;20161017 01:03;16/SP94127;
D;082;3966532;69;20161017 01:03;P;;;;;;
D;082;3966532;69;20161017 01:03;P;;;;;;
D;082;3966532;69;20161017 01:03;V;;;;;;
B;082;3966532;70;20161017 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141024;20161007;655000;;R;RESIDENCE;56;;;0;AK816714;
C;082;3966532;70;20161017 01:03;56/SP94127;
D;082;3966532;70;20161017 01:03;P;;;;;;
D;082;3966532;70;20161017 01:03;P;;;;;;
D;082;3966532;70;20161017 01:03;V;;;;;;
B;082;3966532;71;20161017 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141011;20161012;675000;;R;RESIDENCE;173;;;0;AK831662;
C;082;3966532;71;20161017 01:03;173/SP94127;
D;082;3966532;71;20161017 01:03;P;;;;;;
D;082;3966532;71;20161017 01:03;V;;;;;;
B;082;3966532;72;20161017 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141011;20161011;700000;;R;RESIDENCE;181;;;0;AK829267;
C;082;3966532;72;20161017 01:03;181/SP94127;
D;082;3966532;72;20161017 01:03;P;;;;;;
D;082;3966532;72;20161017 01:03;V;;;;;;
B;082;3955387;73;20161017 01:03;;51;5;WAITARA AVE;WAITARA;2077;117;M;20140827;20160915;730000;;R;RESIDENCE;51;;;0;AK822887;
C;082;3955387;73;20161017 01:03;51/SP93635;
D;082;3955387;73;20161017 01:03;P;;;;;;
D;082;3955387;73;20161017 01:03;V;;;;;;
B;082;3954888;74;20161017 01:03;;2;5;THORNLEIGH ST;THORNLEIGH;2120;137;M;20150219;20160927;669000;;R;RESIDENCE;2;;;0;AK814352;
C;082;3954888;74;20161017 01:03;2/SP94031;
D;082;3954888;74;20161017 01:03;P;;;;;;
