A;RTSALEDATA;091;20161107 01:04;VALNET;
B;091;911845;7;20161107 01:04;;;68;EPPING DR;FRENCHS FOREST;2086;701.9;M;20160805;20160805;1150000;R2;R;RESIDENCE;;FFT;;0;AK885827;
C;091;911845;7;20161107 01:04;44/216410;
D;091;911845;7;20161107 01:04;P;;;;;;
D;091;911845;7;20161107 01:04;V;;;;;;
D;091;911845;7;20161107 01:04;V;;;;;;
B;091;917254;8;20161107 01:04;;;60;HEATHER ST;WHEELER HEIGHTS;2097;556.4;M;20160824;20161019;1000000;R2;R;RESIDENCE;;CPX;;0;AK885582;
C;091;917254;8;20161107 01:04;2/211307;
D;091;917254;8;20161107 01:04;P;;;;;;
D;091;917254;8;20161107 01:04;P;;;;;;
D;091;917254;8;20161107 01:04;V;;;;;;
B;091;920009;9;20161107 01:04;;;19;KALIANNA CRES;BEACON HILL;2100;543.8;M;20160916;20161031;1500000;R2;R;RESIDENCE;;BHX;;0;AK893305;
C;091;920009;9;20161107 01:04;92/542619;
D;091;920009;9;20161107 01:04;P;;;;;;
D;091;920009;9;20161107 01:04;V;;;;;;
D;091;920009;9;20161107 01:04;V;;;;;;
B;091;920032;10;20161107 01:04;;;20;KALORA AVE;DEE WHY;2099;556.4;M;20160902;20161026;1380000;R2;R;RESIDENCE;;DWN;;0;AK884673;
C;091;920032;10;20161107 01:04;12/216544;
D;091;920032;10;20161107 01:04;P;;;;;;
D;091;920032;10;20161107 01:04;P;;;;;;
D;091;920032;10;20161107 01:04;V;;;;;;
B;091;925528;11;20161107 01:04;;;9;MARINELLA ST;MANLY VALE;2093;735.9;M;20160909;20161021;2275000;R2;R;RESIDENCE;;MVE;;0;AK879065;
C;091;925528;11;20161107 01:04;3/999374;
D;091;925528;11;20161107 01:04;P;;;;;;
D;091;925528;11;20161107 01:04;V;;;;;;
B;091;933593;12;20161107 01:04;;;470;PITTWATER RD;NORTH MANLY;2100;594.4;M;20160824;20161019;1500000;R2;R;RESIDENCE;;FWH;;0;AK880686;
C;091;933593;12;20161107 01:04;3/B/5857;
D;091;933593;12;20161107 01:04;P;;;;;;
D;091;933593;12;20161107 01:04;P;;;;;;
D;091;933593;12;20161107 01:04;P;;;;;;
D;091;933593;12;20161107 01:04;V;;;;;;
D;091;933593;12;20161107 01:04;V;;;;;;
B;091;901312;13;20161107 01:04;;;11;BILLARONG AVE;DEE WHY;2099;607;M;20160914;20161020;1450000;R2;R;RESIDENCE;;FCB;;0;AK876311;
C;091;901312;13;20161107 01:04;61/216544;
D;091;901312;13;20161107 01:04;P;;;;;;
D;091;901312;13;20161107 01:04;P;;;;;;
D;091;901312;13;20161107 01:04;V;;;;;;
D;091;901312;13;20161107 01:04;V;;;;;;
B;091;909593;14;20161107 01:04;;8;34;DEE WHY PDE;DEE WHY;2099;;;20160910;20161024;750000;;R;RESIDENCE;8;;;0;AK884559;
C;091;909593;14;20161107 01:04;8/SP9274;
D;091;909593;14;20161107 01:04;P;;;;;;
D;091;909593;14;20161107 01:04;P;;;;;;
D;091;909593;14;20161107 01:04;V;;;;;;
B;091;912313;15;20161107 01:04;;11;3;EVANS ST;FRESHWATER;2096;;;20160908;20161020;741000;;R;RESIDENCE;11;;;0;AK876975;
C;091;912313;15;20161107 01:04;11/SP32215;
D;091;912313;15;20161107 01:04;P;;;;;;
D;091;912313;15;20161107 01:04;V;;;;;;
D;091;912313;15;20161107 01:04;V;;;;;;
B;091;915127;16;20161107 01:04;;17;40;GORDON ST;MANLY VALE;2093;;;20160909;20161021;610000;;R;RESIDENCE;17;;;0;AK880925;
C;091;915127;16;20161107 01:04;17/SP13475;
D;091;915127;16;20161107 01:04;P;;;;;;
D;091;915127;16;20161107 01:04;V;;;;;;
B;091;931201;17;20161107 01:04;;1;117;PACIFIC PDE;DEE WHY;2099;;;20160912;20161021;685000;;R;RESIDENCE;1;;;0;AK885683;
C;091;931201;17;20161107 01:04;1/SP1191;
D;091;931201;17;20161107 01:04;P;;;;;;
D;091;931201;17;20161107 01:04;P;;;;;;
D;091;931201;17;20161107 01:04;V;;;;;;
B;091;909842;18;20161107 01:04;;2;89;DEE WHY PDE;DEE WHY;2099;;;20160912;20161025;1450000;;R;RESIDENCE;2;;;0;AK886414;
C;091;909842;18;20161107 01:04;2/SP4660;
D;091;909842;18;20161107 01:04;P;;;;;;
D;091;909842;18;20161107 01:04;V;;;;;;
D;091;909842;18;20161107 01:04;V;;;;;;
B;091;920653;19;20161107 01:04;;;46;KENNETH RD;MANLY VALE;2093;393.86;M;20160922;20161020;1567500;R2;R;RESIDENCE;;MVE;;0;AK885693;
C;091;920653;19;20161107 01:04;46/6238;
D;091;920653;19;20161107 01:04;P;;;;;;
D;091;920653;19;20161107 01:04;P;;;;;;
D;091;920653;19;20161107 01:04;V;;;;;;
B;091;907346;20;20161107 01:04;;;14;CORRIE RD;NORTH MANLY;2100;696.77;M;20160913;20161025;1510000;R2;R;RESIDENCE;;WHR;;0;AK882751;
C;091;907346;20;20161107 01:04;17/7027;
D;091;907346;20;20161107 01:04;P;;;;;;
D;091;907346;20;20161107 01:04;P;;;;;;
D;091;907346;20;20161107 01:04;V;;;;;;
D;091;907346;20;20161107 01:04;V;;;;;;
B;091;931566;21;20161107 01:04;;18;82;PACIFIC PDE;DEE WHY;2099;;;20160917;20161024;700000;;R;RESIDENCE;18;;;0;AK882191;
C;091;931566;21;20161107 01:04;18/SP7795;
D;091;931566;21;20161107 01:04;P;;;;;;
D;091;931566;21;20161107 01:04;P;;;;;;
D;091;931566;21;20161107 01:04;V;;;;;;
B;091;901879;22;20161107 01:04;;;13;BLARNEY AVE;KILLARNEY HEIGHTS;2087;695.6;M;20160915;20161021;1476111;R2;R;RESIDENCE;;KHT;;0;AK882856;
C;091;901879;22;20161107 01:04;228/215538;
D;091;901879;22;20161107 01:04;P;;;;;;
D;091;901879;22;20161107 01:04;V;;;;;;
B;091;923894;23;20161107 01:04;;4;35;LISMORE AVE;DEE WHY;2099;;;20160915;20161027;631000;;R;RESIDENCE;4;;;0;AK887217;
C;091;923894;23;20161107 01:04;4/SP21063;
D;091;923894;23;20161107 01:04;P;;;;;;
D;091;923894;23;20161107 01:04;P;;;;;;
D;091;923894;23;20161107 01:04;V;;;;;;
B;091;926493;24;20161107 01:04;;;41;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20160917;20161031;1430000;R2;R;RESIDENCE;;DDF;;0;AK894909;
C;091;926493;24;20161107 01:04;76/235700;
D;091;926493;24;20161107 01:04;P;;;;;;
D;091;926493;24;20161107 01:04;P;;;;;;
D;091;926493;24;20161107 01:04;V;;;;;;
B;091;921275;25;20161107 01:04;;;86;KING ST;MANLY VALE;2093;796.7;M;20160725;20161017;1950000;R2;R;RESIDENCE;;MVE;;0;AK885531;
C;091;921275;25;20161107 01:04;2098/752038;
D;091;921275;25;20161107 01:04;P;;;;;;
D;091;921275;25;20161107 01:04;P;;;;;;
D;091;921275;25;20161107 01:04;V;;;;;;
B;091;938148;26;20161107 01:04;;4;8;ROBERTSON ST;NARRABEEN;2101;;;20160919;20161031;615000;;R;RESIDENCE;4;;;0;AK892614;
C;091;938148;26;20161107 01:04;4/SP2868;
D;091;938148;26;20161107 01:04;P;;;;;;
D;091;938148;26;20161107 01:04;V;;;;;;
B;091;926917;27;20161107 01:04;;;36;MONASH PDE;DEE WHY;2099;360.4;M;20160906;20161021;3250000;R2;R;RESIDENCE;;DYN;;0;AK872186;
C;091;926917;27;20161107 01:04;52A/101690;
D;091;926917;27;20161107 01:04;P;;;;;;
D;091;926917;27;20161107 01:04;V;;;;;;
D;091;926917;27;20161107 01:04;V;;;;;;
B;091;919026;28;20161107 01:04;;;48;INNES RD;MANLY VALE;2093;490.4;M;20160910;20161020;2185000;R2;R;RESIDENCE;;MVE;;0;AK884784;
C;091;919026;28;20161107 01:04;11/10207;
D;091;919026;28;20161107 01:04;P;;;;;;
D;091;919026;28;20161107 01:04;P;;;;;;
D;091;919026;28;20161107 01:04;V;;;;;;
D;091;919026;28;20161107 01:04;V;;;;;;
B;091;911051;29;20161107 01:04;;;2;DUNEBA PL;FRENCHS FOREST;2086;752.5;M;20160910;20161021;1700000;R2;R;RESIDENCE;;DDF;;0;AK892901;
C;091;911051;29;20161107 01:04;2/230828;
D;091;911051;29;20161107 01:04;P;;;;;;
D;091;911051;29;20161107 01:04;P;;;;;;
D;091;911051;29;20161107 01:04;V;;;;;;
D;091;911051;29;20161107 01:04;V;;;;;;
B;091;927238;30;20161107 01:04;;;4;MOORE RD;FRESHWATER;2096;547.2;M;20150630;20150630;105000;R2;R;RESIDENCE;;NMY;;6;AK889524;
C;091;927238;30;20161107 01:04;1/569175;
D;091;927238;30;20161107 01:04;P;;;;;;
D;091;927238;30;20161107 01:04;P;;;;;;
D;091;927238;30;20161107 01:04;P;;;;;;
D;091;927238;30;20161107 01:04;V;;;;;;
D;091;927238;30;20161107 01:04;V;;;;;;
D;091;927238;30;20161107 01:04;V;;;;;;
B;091;938420;31;20161107 01:04;;11;14;RONALD AVE;FRESHWATER;2096;;;20160916;20161028;787500;;R;RESIDENCE;11;;;0;AK890776;
C;091;938420;31;20161107 01:04;11/SP7537;
D;091;938420;31;20161107 01:04;P;;;;;;
D;091;938420;31;20161107 01:04;V;;;;;;
B;091;913859;32;20161107 01:04;;12;10;FRANCIS ST;DEE WHY;2099;;;20160913;20161025;640000;;R;RESIDENCE;12;;;0;AK886970;
C;091;913859;32;20161107 01:04;12/SP6443;
D;091;913859;32;20161107 01:04;P;;;;;;
D;091;913859;32;20161107 01:04;V;;;;;;
B;091;916622;33;20161107 01:04;;;52;HARBORD RD;FRESHWATER;2096;980.1;M;20160826;20161026;2190000;R2;R;RESIDENCE;;WHR;;0;AK883132;
C;091;916622;33;20161107 01:04;A/356601;
D;091;916622;33;20161107 01:04;P;;;;;;
D;091;916622;33;20161107 01:04;P;;;;;;
D;091;916622;33;20161107 01:04;P;;;;;;
D;091;916622;33;20161107 01:04;V;;;;;;
D;091;916622;33;20161107 01:04;V;;;;;;
D;091;916622;33;20161107 01:04;V;;;;;;
B;091;932930;34;20161107 01:04;;;14;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20160912;20161020;1400000;R2;R;RESIDENCE;;DDF;;0;AK878217;
C;091;932930;34;20161107 01:04;58/224759;
D;091;932930;34;20161107 01:04;P;;;;;;
D;091;932930;34;20161107 01:04;V;;;;;;
D;091;932930;34;20161107 01:04;V;;;;;;
B;091;908776;35;20161107 01:04;;5;18;DALLEY ST;QUEENSCLIFF;2096;;;20160902;20161014;680000;;R;RESIDENCE;5;;;0;AK879602;
C;091;908776;35;20161107 01:04;5/SP3301;
D;091;908776;35;20161107 01:04;P;;;;;;
D;091;908776;35;20161107 01:04;P;;;;;;
D;091;908776;35;20161107 01:04;V;;;;;;
D;091;908776;35;20161107 01:04;V;;;;;;
B;091;924938;36;20161107 01:04;;;23;MAAS ST;CROMER;2099;828.3;M;20160917;20161028;1680000;R2;R;RESIDENCE;;NAX;;0;AK888297;
C;091;924938;36;20161107 01:04;2/114908;
D;091;924938;36;20161107 01:04;P;;;;;;
D;091;924938;36;20161107 01:04;V;;;;;;
D;091;924938;36;20161107 01:04;V;;;;;;
B;091;941185;37;20161107 01:04;;1;12;STUART ST;COLLAROY;2097;;;20160818;20161027;826700;;R;RESIDENCE;1;;;0;AK877036;
C;091;941185;37;20161107 01:04;1/SP2976;
D;091;941185;37;20161107 01:04;P;;;;;;
D;091;941185;37;20161107 01:04;P;;;;;;
D;091;941185;37;20161107 01:04;V;;;;;;
D;091;941185;37;20161107 01:04;V;;;;;;
B;091;946733;38;20161107 01:04;;;11;WESTMEATH AVE;KILLARNEY HEIGHTS;2087;695.6;M;20160827;20161024;1580000;R2;R;RESIDENCE;;KHT;;0;AK891842;
C;091;946733;38;20161107 01:04;405/216441;
D;091;946733;38;20161107 01:04;P;;;;;;
D;091;946733;38;20161107 01:04;P;;;;;;
D;091;946733;38;20161107 01:04;V;;;;;;
B;091;941553;39;20161107 01:04;;;36;SUFFOLK AVE;COLLAROY;2097;1037;M;20160701;20161028;2650000;R2;R;RESIDENCE;;CBL;;0;AK892268;
C;091;941553;39;20161107 01:04;1/210321;
D;091;941553;39;20161107 01:04;P;;;;;;
D;091;941553;39;20161107 01:04;P;;;;;;
D;091;941553;39;20161107 01:04;V;;;;;;
B;091;941928;40;20161107 01:04;;;2;TALGARRA PL;BEACON HILL;2100;537.5;M;20160917;20161028;1290000;R2;R;RESIDENCE;;BHX;;0;AK890780;
C;091;941928;40;20161107 01:04;10/28206;
D;091;941928;40;20161107 01:04;P;;;;;;
D;091;941928;40;20161107 01:04;P;;;;;;
D;091;941928;40;20161107 01:04;V;;;;;;
D;091;941928;40;20161107 01:04;V;;;;;;
D;091;941928;40;20161107 01:04;V;;;;;;
B;091;3497157;41;20161107 01:04;;35;76;KENNETH RD;MANLY VALE;2093;;;20160909;20161021;895000;;R;RESIDENCE;35;;;0;AK887455;
C;091;3497157;41;20161107 01:04;35/SP83233;
D;091;3497157;41;20161107 01:04;P;;;;;;
D;091;3497157;41;20161107 01:04;V;;;;;;
D;091;3497157;41;20161107 01:04;V;;;;;;
B;091;942650;42;20161107 01:04;;5;38;THE CRESCENT;DEE WHY;2099;;;20160908;20161007;804950;;R;RESIDENCE;5;;;0;AK881980;
C;091;942650;42;20161107 01:04;5/SP6664;
D;091;942650;42;20161107 01:04;P;;;;;;
D;091;942650;42;20161107 01:04;P;;;;;;
D;091;942650;42;20161107 01:04;V;;;;;;
D;091;942650;42;20161107 01:04;V;;;;;;
B;091;945751;43;20161107 01:04;;;590;WARRINGAH RD;FORESTVILLE;2087;581.7;M;20160902;20161014;1200000;R2;R;RESIDENCE;;WRF;;0;AK885976;
C;091;945751;43;20161107 01:04;3/25704;
D;091;945751;43;20161107 01:04;P;;;;;;
D;091;945751;43;20161107 01:04;P;;;;;;
D;091;945751;43;20161107 01:04;V;;;;;;
D;091;945751;43;20161107 01:04;V;;;;;;
B;091;948980;44;20161107 01:04;;;56;WYNDORA AVE;FRESHWATER;2096;490.4;M;20040606;20040906;1268000;R2;R;RESIDENCE;;NMY;AC;0;AB26902;
C;091;948980;44;20161107 01:04;16/8502;
D;091;948980;44;20161107 01:04;P;;;;;;
D;091;948980;44;20161107 01:04;V;;;;;;
B;091;3715548;45;20161107 01:04;;32;12;SHACKEL AVE;BROOKVALE;2100;;;20160914;20161019;638000;;R;RESIDENCE;32;;;0;AK886491;
C;091;3715548;45;20161107 01:04;32/SP88600;
D;091;3715548;45;20161107 01:04;P;;;;;;
D;091;3715548;45;20161107 01:04;P;;;;;;
D;091;3715548;45;20161107 01:04;V;;;;;;
D;091;3715548;45;20161107 01:04;V;;;;;;
B;091;3676177;46;20161107 01:04;;20;170;HARBORD RD;BROOKVALE;2100;;;20160928;20160930;27500;;3;CAR SPACE;20;;;0;AK883077;
C;091;3676177;46;20161107 01:04;20/SP87765;
D;091;3676177;46;20161107 01:04;P;;;;;;
D;091;3676177;46;20161107 01:04;V;;;;;;
B;091;3676177;47;20161107 01:04;;21;170;HARBORD RD;BROOKVALE;2100;;;20161007;20161014;55000;;3;CARSPACE;21;;;0;AK880054;
C;091;3676177;47;20161107 01:04;21/SP87765;
D;091;3676177;47;20161107 01:04;P;;;;;;
D;091;3676177;47;20161107 01:04;V;;;;;;
B;091;3676177;48;20161107 01:04;;22;170;HARBORD RD;BROOKVALE;2100;;;20161007;20161014;55000;;3;CARSPACE;22;;;0;AK880054;
C;091;3676177;48;20161107 01:04;22/SP87765;
D;091;3676177;48;20161107 01:04;P;;;;;;
D;091;3676177;48;20161107 01:04;V;;;;;;
B;091;3637987;49;20161107 01:04;;5;83;CARRINGTON PDE;CURL CURL;2096;82;M;20160815;20161026;695000;;R;RESIDENCE;5;;;0;AK883172;
C;091;3637987;49;20161107 01:04;5/SP86207;
D;091;3637987;49;20161107 01:04;P;;;;;;
D;091;3637987;49;20161107 01:04;V;;;;;;
B;091;940243;50;20161107 01:04;;17;176;SOUTH CREEK RD;CROMER;2099;;;20160823;20161024;532500;;3;INDUSTRIALUNIT;17;;;0;AK874984;
C;091;940243;50;20161107 01:04;17/SP66106;
D;091;940243;50;20161107 01:04;P;;;;;;
D;091;940243;50;20161107 01:04;V;;;;;;
B;091;3266318;51;20161107 01:04;;6;30;BLACKBUTTS RD;FRENCHS FOREST;2086;;;20160715;20161014;1085000;;R;RESIDENCE;6;;;0;AK877197;
C;091;3266318;51;20161107 01:04;6/SP77359;
D;091;3266318;51;20161107 01:04;P;;;;;;
D;091;3266318;51;20161107 01:04;P;;;;;;
D;091;3266318;51;20161107 01:04;V;;;;;;
B;091;3320457;52;20161107 01:04;;8;21;SHACKEL AVE;BROOKVALE;2100;;;20160826;20161021;760000;;R;RESIDENCE;8;;;0;AK891850;
C;091;3320457;52;20161107 01:04;8/SP79008;
D;091;3320457;52;20161107 01:04;P;;;;;;
D;091;3320457;52;20161107 01:04;P;;;;;;
D;091;3320457;52;20161107 01:04;V;;;;;;
D;091;3320457;52;20161107 01:04;V;;;;;;
B;091;3367272;53;20161107 01:04;;5;9;DYMPNA ST;CROMER;2099;;;20160829;20161031;470000;;3;COMMERCIAL;5;;;0;AK888412;
C;091;3367272;53;20161107 01:04;5/SP80177;
D;091;3367272;53;20161107 01:04;P;;;;;;
D;091;3367272;53;20161107 01:04;V;;;;;;
D;091;3367272;53;20161107 01:04;V;;;;;;
B;091;3948673;54;20161107 01:04;;4;16;STURDEE PDE;DEE WHY;2099;;;20160913;20161025;935000;;R;RESIDENCE;4;;;0;AK890649;
C;091;3948673;54;20161107 01:04;4/SP93808;
D;091;3948673;54;20161107 01:04;P;;;;;;
D;091;3948673;54;20161107 01:04;V;;;;;;
B;091;3948673;55;20161107 01:04;;28;16;STURDEE PDE;DEE WHY;2099;;;20160905;20161017;660000;;R;RESIDENCE;28;;;0;AK875152;
C;091;3948673;55;20161107 01:04;28/SP93808;
D;091;3948673;55;20161107 01:04;P;;;;;;
D;091;3948673;55;20161107 01:04;V;;;;;;
B;091;3139029;56;20161107 01:04;;71;1161;PITTWATER RD;COLLAROY;2097;;;20160921;20161021;920000;;R;RESIDENCE;71;;;0;AK874654;
C;091;3139029;56;20161107 01:04;71/SP93157;
D;091;3139029;56;20161107 01:04;P;;;;;;
D;091;3139029;56;20161107 01:04;P;;;;;;
D;091;3139029;56;20161107 01:04;V;;;;;;
B;091;3941474;57;20161107 01:04;;15;97;OLD PITTWATER RD;BROOKVALE;2100;90;M;20150407;20160805;304200;;R;RESIDENCE;15;;;0;AK664259;
C;091;3941474;57;20161107 01:04;15/SP93650;
D;091;3941474;57;20161107 01:04;P;;;;;;
D;091;3941474;57;20161107 01:04;P;;;;;;
D;091;3941474;57;20161107 01:04;V;;;;;;
Z;294;57;57;178;
