A;RTSALEDATA;090;20161010 01:03;VALNET;
D;090;3065634;25;20161010 01:03;P;;;;;;
D;090;3065634;25;20161010 01:03;V;;;;;;
D;090;3065634;25;20161010 01:03;V;;;;;;
B;090;3860809;26;20161010 01:03;;202 S;2;LARDELLI DR;RYDE;2112;124;M;20160820;20160926;865000;;R;RESIDENCE;54;;;0;AK811947;
C;090;3860809;26;20161010 01:03;54/SP91586;
D;090;3860809;26;20161010 01:03;P;;;;;;
D;090;3860809;26;20161010 01:03;P;;;;;;
D;090;3860809;26;20161010 01:03;V;;;;;;
D;090;3860809;26;20161010 01:03;V;;;;;;
B;090;3796318;27;20161010 01:03;;3;7 B;HIBBLE ST;WEST RYDE;2114;;;20160806;20160926;1191000;;R;RESIDENCE;3;;;0;AK802915;
C;090;3796318;27;20161010 01:03;3/SP89587;
D;090;3796318;27;20161010 01:03;P;;;;;;
D;090;3796318;27;20161010 01:03;P;;;;;;
D;090;3796318;27;20161010 01:03;V;;;;;;
B;090;3774447;28;20161010 01:03;;429;9;ALMA RD;MACQUARIE PARK;2113;69;M;20160829;20161006;640000;;R;RESIDENCE;172;;;0;AK814095;
C;090;3774447;28;20161010 01:03;172/SP89643;
D;090;3774447;28;20161010 01:03;P;;;;;;
D;090;3774447;28;20161010 01:03;P;;;;;;
D;090;3774447;28;20161010 01:03;V;;;;;;
B;090;3883150;29;20161010 01:03;;5;44;FALCONER ST;WEST RYDE;2114;241;M;20160816;20160927;1315000;;R;RESIDENCE;5;;;0;AK805481;
C;090;3883150;29;20161010 01:03;5/SP92329;
D;090;3883150;29;20161010 01:03;P;;;;;;
D;090;3883150;29;20161010 01:03;V;;;;;;
B;090;3952222;30;20161010 01:03;;304 E;1;ALLENGROVE CR;NORTH RYDE;2113;109;M;20141104;20160920;833800;;R;RESIDENCE;171;;;0;AK794554;
C;090;3952222;30;20161010 01:03;171/SP90401;
D;090;3952222;30;20161010 01:03;P;;;;;;
D;090;3952222;30;20161010 01:03;V;;;;;;
B;090;3952222;31;20161010 01:03;;304 E;1;ALLENGROVE CR;NORTH RYDE;2113;109;M;20160920;20160920;833800;;R;RESIDENCE;171;;;0;AK794555;
C;090;3952222;31;20161010 01:03;171/SP90401;
D;090;3952222;31;20161010 01:03;P;;;;;;
D;090;3952222;31;20161010 01:03;V;;;;;;
B;090;3956155;32;20161010 01:03;;2;647;BLAXLAND RD;EASTWOOD;2122;305;M;20150917;20160927;1700000;;R;RESIDENCE;2;;;0;AK805660;
C;090;3956155;32;20161010 01:03;2/SP93317;
D;090;3956155;32;20161010 01:03;P;;;;;;
D;090;3956155;32;20161010 01:03;V;;;;;;
D;090;3956155;32;20161010 01:03;V;;;;;;
B;090;3936063;33;20161010 01:03;;501;5 N;LARDELLI DR;RYDE;2112;99;M;20140324;20160831;643500;;R;RESIDENCE;96;;;0;AK812190;
C;090;3936063;33;20161010 01:03;96/SP92888;
D;090;3936063;33;20161010 01:03;P;;;;;;
D;090;3936063;33;20161010 01:03;V;;;;;;
B;090;3936063;34;20161010 01:03;;504;5 S;LARDELLI DR;RYDE;2112;138;M;20140318;20160831;792000;;R;RESIDENCE;138;;;0;AK745815;
C;090;3936063;34;20161010 01:03;138/SP92888;
D;090;3936063;34;20161010 01:03;P;;;;;;
D;090;3936063;34;20161010 01:03;P;;;;;;
D;090;3936063;34;20161010 01:03;P;;;;;;
D;090;3936063;34;20161010 01:03;V;;;;;;
B;090;3936063;35;20161010 01:03;;702;5 S;LARDELLI DR;RYDE;2112;198;M;20141111;20160907;1310000;;R;RESIDENCE;146;;;0;AK793802;
C;090;3936063;35;20161010 01:03;146/SP92888;
D;090;3936063;35;20161010 01:03;P;;;;;;
D;090;3936063;35;20161010 01:03;P;;;;;;
D;090;3936063;35;20161010 01:03;V;;;;;;
B;090;3952222;36;20161010 01:03;;305 B;1;ALLENGROVE CR;NORTH RYDE;2113;109;M;20150706;20160921;854800;;R;RESIDENCE;75;;;0;AK797500;
C;090;3952222;36;20161010 01:03;75/SP90401;
D;090;3952222;36;20161010 01:03;P;;;;;;
D;090;3952222;36;20161010 01:03;V;;;;;;
B;090;3952222;37;20161010 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;113;M;20150724;20160929;739000;;R;RESIDENCE;93;;;0;AK814028;
C;090;3952222;37;20161010 01:03;93/SP90401;
D;090;3952222;37;20161010 01:03;P;;;;;;
D;090;3952222;37;20161010 01:03;V;;;;;;
B;090;3952222;38;20161010 01:03;;109 C;1;ALLENGROVE CR;NORTH RYDE;2113;190;M;20160523;20160919;1200000;;R;RESIDENCE;98;;;0;AK803190;
C;090;3952222;38;20161010 01:03;98/SP90401;
D;090;3952222;38;20161010 01:03;P;;;;;;
D;090;3952222;38;20161010 01:03;V;;;;;;
B;090;3952222;39;20161010 01:03;;103 D;1;ALLENGROVE CR;NORTH RYDE;2113;84;M;20150120;20160921;550000;;R;RESIDENCE;130;;;0;AK797940;
C;090;3952222;39;20161010 01:03;130/SP90401;
D;090;3952222;39;20161010 01:03;P;;;;;;
D;090;3952222;39;20161010 01:03;V;;;;;;
B;090;3952222;40;20161010 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;53;M;20140725;20160920;548800;;R;RESIDENCE;149;;;0;AK801401;
C;090;3952222;40;20161010 01:03;149/SP90401;
D;090;3952222;40;20161010 01:03;P;;;;;;
D;090;3952222;40;20161010 01:03;V;;;;;;
B;090;3962901;41;20161010 01:03;;;9;SUSAN SCHARDT WAY;RYDE;2112;382;M;20140923;20160928;1712888;R1;R;RESIDENCE;;ES1;;0;AK811514;
C;090;3962901;41;20161010 01:03;6/270863;
D;090;3962901;41;20161010 01:03;P;;;;;;
D;090;3962901;41;20161010 01:03;V;;;;;;
B;090;3962905;42;20161010 01:03;;;17;SUSAN SCHARDT WAY;RYDE;2112;229.9;M;20140929;20160923;1525000;R1;R;RESIDENCE;;ES1;;0;AK812693;
C;090;3962905;42;20161010 01:03;10/270863;
D;090;3962905;42;20161010 01:03;P;;;;;;
D;090;3962905;42;20161010 01:03;V;;;;;;
B;090;3962906;43;20161010 01:03;;;19;SUSAN SCHARDT WAY;RYDE;2112;229.6;M;20141009;20160920;1525000;R1;R;RESIDENCE;;ES1;;0;AK798556;
C;090;3962906;43;20161010 01:03;11/270863;
D;090;3962906;43;20161010 01:03;P;;;;;;
D;090;3962906;43;20161010 01:03;V;;;;;;
B;090;3962908;44;20161010 01:03;;;23;SUSAN SCHARDT WAY;RYDE;2112;229.6;M;20160527;20160921;1870000;R1;R;RESIDENCE;;ES1;;0;AK803061;
C;090;3962908;44;20161010 01:03;13/270863;
D;090;3962908;44;20161010 01:03;P;;;;;;
D;090;3962908;44;20161010 01:03;V;;;;;;
B;090;3962908;45;20161010 01:03;;;23;SUSAN SCHARDT WAY;RYDE;2112;229.6;M;20141007;20160921;1525000;R1;R;RESIDENCE;;ES1;;0;AK803060;
C;090;3962908;45;20161010 01:03;13/270863;
D;090;3962908;45;20161010 01:03;P;;;;;;
D;090;3962908;45;20161010 01:03;P;;;;;;
D;090;3962908;45;20161010 01:03;V;;;;;;
B;090;3962910;46;20161010 01:03;;;27;SUSAN SCHARDT WAY;RYDE;2112;231.3;M;20141009;20160921;1525000;R1;R;RESIDENCE;;ES1;;0;AK801377;
C;090;3962910;46;20161010 01:03;15/270863;
D;090;3962910;46;20161010 01:03;P;;;;;;
D;090;3962910;46;20161010 01:03;P;;;;;;
D;090;3962910;46;20161010 01:03;V;;;;;;
Z;219;46;46;125;
