A;RTSALEDATA;102;20160815 01:03;VALNET;
D;102;1107997;13;20160815 01:03;V;;;;;;
B;102;1108320;14;20160815 01:03;GOLF VIEW LODGE;9;5;BORONIA ST;BOWRAL;2576;;;20160708;20160729;110000;;R;RESIDENCE;9;;;0;AK656031;
C;102;1108320;14;20160815 01:03;9/SP49542;
D;102;1108320;14;20160815 01:03;P;;;;;;
D;102;1108320;14;20160815 01:03;P;;;;;;
D;102;1108320;14;20160815 01:03;V;;;;;;
D;102;1108320;14;20160815 01:03;V;;;;;;
D;102;1108320;14;20160815 01:03;V;;;;;;
B;102;1108320;15;20160815 01:03;GOLF VIEW LODGE;10;5;BORONIA ST;BOWRAL;2576;;;20160708;20160720;128000;;R;RESIDENCE;10;;;0;AK656102;
C;102;1108320;15;20160815 01:03;10/SP49542;
D;102;1108320;15;20160815 01:03;P;;;;;;
D;102;1108320;15;20160815 01:03;P;;;;;;
D;102;1108320;15;20160815 01:03;V;;;;;;
D;102;1108320;15;20160815 01:03;V;;;;;;
D;102;1108320;15;20160815 01:03;V;;;;;;
B;102;1108320;16;20160815 01:03;GOLF VIEW LODGE;11;5;BORONIA ST;BOWRAL;2576;;;20160708;20160729;112000;;R;RESIDENCE;11;;;0;AK656174;
C;102;1108320;16;20160815 01:03;11/SP49542;
D;102;1108320;16;20160815 01:03;P;;;;;;
D;102;1108320;16;20160815 01:03;P;;;;;;
D;102;1108320;16;20160815 01:03;V;;;;;;
D;102;1108320;16;20160815 01:03;V;;;;;;
D;102;1108320;16;20160815 01:03;V;;;;;;
B;102;1107753;17;20160815 01:03;;;35;BIGGERA ST;BRAEMAR;2575;1113;M;20160621;20160802;601000;R2;R;RESIDENCE;;DKA;;0;AK659495;
C;102;1107753;17;20160815 01:03;23/1/792;
D;102;1107753;17;20160815 01:03;P;;;;;;
D;102;1107753;17;20160815 01:03;V;;;;;;
D;102;1107753;17;20160815 01:03;V;;;;;;
B;102;1122253;18;20160815 01:03;;4;17;SPRING ST;MOSS VALE;2577;370.1;M;20160502;20160725;595000;R3;R;RESIDENCE;;FCA;;0;AK652446;
C;102;1122253;18;20160815 01:03;4/1009513;
D;102;1122253;18;20160815 01:03;P;;;;;;
D;102;1122253;18;20160815 01:03;V;;;;;;
B;102;1109017;19;20160815 01:03;RUBYVALE;;60;BULWER RD;MOSS VALE;2577;1.862;H;20160706;20160728;1120000;RU4;R;RESIDENCE;;DES;;0;AK656932;
C;102;1109017;19;20160815 01:03;5/1007047;
D;102;1109017;19;20160815 01:03;P;;;;;;
D;102;1109017;19;20160815 01:03;P;;;;;;
D;102;1109017;19;20160815 01:03;V;;;;;;
B;102;1111522;20;20160815 01:03;;;4;ELIZABETH ST;BURRADOO;2576;4123;M;20160512;20160729;1075000;R5;R;RESIDENCE;;NWA;;0;AK667108;
C;102;1111522;20;20160815 01:03;183/566744;
D;102;1111522;20;20160815 01:03;P;;;;;;
D;102;1111522;20;20160815 01:03;P;;;;;;
D;102;1111522;20;20160815 01:03;V;;;;;;
B;102;1119710;21;20160815 01:03;;;24;PARKES RD;MOSS VALE;2577;1126;M;20160615;20160720;345000;R2;R;RESIDENCE;;EBA;;0;AK655712;
C;102;1119710;21;20160815 01:03;45/531422;
D;102;1119710;21;20160815 01:03;P;;;;;;
D;102;1119710;21;20160815 01:03;P;;;;;;
D;102;1119710;21;20160815 01:03;P;;;;;;
D;102;1119710;21;20160815 01:03;P;;;;;;
D;102;1119710;21;20160815 01:03;V;;;;;;
B;102;1112068;22;20160815 01:03;HALCYON;;2;EXETER RD;EXETER;2579;347.8;M;20160629;20160729;500000;B1;R;RESIDENCE;;BFB;;0;AK657777;
C;102;1112068;22;20160815 01:03;1/129189 1/658890;
D;102;1112068;22;20160815 01:03;P;;;;;;
D;102;1112068;22;20160815 01:03;P;;;;;;
D;102;1112068;22;20160815 01:03;V;;;;;;
D;102;1112068;22;20160815 01:03;V;;;;;;
B;102;1122847;23;20160815 01:03;;;98;SUNSET POINT DR;MITTAGONG;2575;5700;M;20160603;20160708;850000;R5;R;RESIDENCE;;LJA;;0;AK622763;
C;102;1122847;23;20160815 01:03;50/732184;
D;102;1122847;23;20160815 01:03;P;;;;;;
D;102;1122847;23;20160815 01:03;P;;;;;;
D;102;1122847;23;20160815 01:03;P;;;;;;
D;102;1122847;23;20160815 01:03;V;;;;;;
B;102;1122851;24;20160815 01:03;;;22;SUTTON ST;BERRIMA;2577;1.01;H;20160504;20160713;890000;E3;R;RESIDENCE;;CQM;;0;AK653517;
C;102;1122851;24;20160815 01:03;2/614100;
D;102;1122851;24;20160815 01:03;P;;;;;;
D;102;1122851;24;20160815 01:03;P;;;;;;
D;102;1122851;24;20160815 01:03;V;;;;;;
D;102;1122851;24;20160815 01:03;V;;;;;;
B;102;1117589;25;20160815 01:03;;;613;MOSS VALE RD;BURRADOO;2576;6949;M;20160706;20160802;1225000;R5;R;RESIDENCE;;NWA;;0;AK674223;
C;102;1117589;25;20160815 01:03;1/1001653;
D;102;1117589;25;20160815 01:03;P;;;;;;
D;102;1117589;25;20160815 01:03;P;;;;;;
D;102;1117589;25;20160815 01:03;V;;;;;;
B;102;1125803;26;20160815 01:03;BINBROOK;;15;WOODVILLE RD;MOSS VALE;2577;1182;M;20160628;20160802;610000;R2;R;RESIDENCE;;ECA;;0;AK666880;
C;102;1125803;26;20160815 01:03;1/240389;
D;102;1125803;26;20160815 01:03;P;;;;;;
D;102;1125803;26;20160815 01:03;V;;;;;;
D;102;1125803;26;20160815 01:03;V;;;;;;
B;102;1110144;27;20160815 01:03;TUCKERBAG;;11;CLARENCE ST;MOSS VALE;2577;3110.5;M;20160517;20160708;9025000;B2;3;COMMERCIAL;;BXB;;0;AK661318;
C;102;1110144;27;20160815 01:03;26/253924 1/782000;
D;102;1110144;27;20160815 01:03;P;;;;;;
D;102;1110144;27;20160815 01:03;V;;;;;;
B;102;1118040;28;20160815 01:03;;;55;NERRIM ST;BUNDANOON;2578;1555;M;20160526;20160802;550000;R2;R;RESIDENCE;;QAA;;0;AK669854;
C;102;1118040;28;20160815 01:03;33/9331;
D;102;1118040;28;20160815 01:03;P;;;;;;
D;102;1118040;28;20160815 01:03;P;;;;;;
D;102;1118040;28;20160815 01:03;V;;;;;;
D;102;1118040;28;20160815 01:03;V;;;;;;
B;102;1121103;29;20160815 01:03;JINDALEE;;135;RICHARDS LANE;JOADJA;2575;40.46;H;20160404;20160729;1650000;RU2;3;FARM/RURAL;;JJS;;0;AK668934;
C;102;1121103;29;20160815 01:03;41/620121;
D;102;1121103;29;20160815 01:03;P;;;;;;
D;102;1121103;29;20160815 01:03;P;;;;;;
D;102;1121103;29;20160815 01:03;V;;;;;;
D;102;1121103;29;20160815 01:03;V;;;;;;
B;102;1123886;30;20160815 01:03;WHISPERING PINES;;430;TUGALONG RD;CANYONLEIGH;2577;40.04;H;20160519;20160721;1200000;E3;R;RESIDENCE;;KYM;;0;AK654543;
C;102;1123886;30;20160815 01:03;5/262109;
D;102;1123886;30;20160815 01:03;P;;;;;;
D;102;1123886;30;20160815 01:03;V;;;;;;
D;102;1123886;30;20160815 01:03;V;;;;;;
B;102;1115973;31;20160815 01:03;;;14;LOVELLE ST;MOSS VALE;2577;1233;M;20160628;20160719;615000;R2;R;RESIDENCE;;ECA;;0;AK647600;
C;102;1115973;31;20160815 01:03;5/26600;
D;102;1115973;31;20160815 01:03;P;;;;;;
D;102;1115973;31;20160815 01:03;V;;;;;;
B;102;1124154;32;20160815 01:03;;;50;VALETTA ST;MOSS VALE;2577;1087;M;20160615;20160803;660000;R2;R;RESIDENCE;;ECA;;0;AK666340;
C;102;1124154;32;20160815 01:03;1/602969;
D;102;1124154;32;20160815 01:03;P;;;;;;
D;102;1124154;32;20160815 01:03;P;;;;;;
D;102;1124154;32;20160815 01:03;V;;;;;;
D;102;1124154;32;20160815 01:03;V;;;;;;
B;102;1113577;33;20160815 01:03;;;36;HOOD ST;MITTAGONG;2575;1011;M;20160426;20160426;114659;R2;R;RESIDENCE;;LGA;;0;AK623871;
C;102;1113577;33;20160815 01:03;7/702376;
D;102;1113577;33;20160815 01:03;P;;;;;;
D;102;1113577;33;20160815 01:03;V;;;;;;
D;102;1113577;33;20160815 01:03;V;;;;;;
D;102;1113577;33;20160815 01:03;V;;;;;;
B;102;1118866;34;20160815 01:03;;;15;OLD WINGELLO RD;BUNDANOON;2578;897.9;M;20160712;20160809;469990;R2;R;RESIDENCE;;QAA;;0;AK667339;
C;102;1118866;34;20160815 01:03;30/9429;
D;102;1118866;34;20160815 01:03;P;;;;;;
D;102;1118866;34;20160815 01:03;V;;;;;;
B;102;1116492;35;20160815 01:03;;;16;MATAVIA PL;BOWRAL;2576;1525;M;20160610;20160722;945000;R2;R;RESIDENCE;;NAA;;0;AK658317;
C;102;1116492;35;20160815 01:03;78/1003828;
D;102;1116492;35;20160815 01:03;P;;;;;;
D;102;1116492;35;20160815 01:03;V;;;;;;
D;102;1116492;35;20160815 01:03;V;;;;;;
B;102;3272707;36;20160815 01:03;MEREAU VILLAGE ESTATE;2;67;KIRKHAM ST;MOSS VALE;2577;;;20160615;20160802;645000;;R;RESIDENCE;2;;;0;AK667567;
C;102;3272707;36;20160815 01:03;2/SP77674;
D;102;3272707;36;20160815 01:03;P;;;;;;
D;102;3272707;36;20160815 01:03;V;;;;;;
D;102;3272707;36;20160815 01:03;V;;;;;;
B;102;3314829;37;20160815 01:03;;1;57;PURCELL ST;BOWRAL;2576;;;20160701;20160729;560000;;R;RESIDENCE;1;;;0;AK658570;
C;102;3314829;37;20160815 01:03;1/SP78860;
D;102;3314829;37;20160815 01:03;P;;;;;;
D;102;3314829;37;20160815 01:03;P;;;;;;
D;102;3314829;37;20160815 01:03;V;;;;;;
D;102;3314829;37;20160815 01:03;V;;;;;;
B;102;3945236;38;20160815 01:03;;;8;JOSEPH HOLLINS ST;MOSS VALE;2577;700;M;20160410;20160725;195000;R2;V;VACANT LAND;;ECA;;0;AK654222;
C;102;3945236;38;20160815 01:03;55/1218966;
D;102;3945236;38;20160815 01:03;P;;;;;;
D;102;3945236;38;20160815 01:03;P;;;;;;
D;102;3945236;38;20160815 01:03;V;;;;;;
B;102;3945238;39;20160815 01:03;;;4;WHITTON CL;MOSS VALE;2577;996.5;M;20150728;20160725;230000;R2;V;VACANT LAND;;ECA;;0;AK653823;
C;102;3945238;39;20160815 01:03;57/1218966;
D;102;3945238;39;20160815 01:03;P;;;;;;
D;102;3945238;39;20160815 01:03;P;;;;;;
D;102;3945238;39;20160815 01:03;V;;;;;;
B;102;3945239;40;20160815 01:03;;;6;WHITTON CL;MOSS VALE;2577;801.9;M;20150327;20160725;200000;R2;V;VACANT LAND;;ECA;;0;AK651459;
C;102;3945239;40;20160815 01:03;58/1218966;
D;102;3945239;40;20160815 01:03;P;;;;;;
D;102;3945239;40;20160815 01:03;P;;;;;;
D;102;3945239;40;20160815 01:03;V;;;;;;
B;102;3945240;41;20160815 01:03;;;7;WHITTON CL;MOSS VALE;2577;884.9;M;20150605;20160725;220000;R2;V;VACANT LAND;;ECA;;0;AK642428;
C;102;3945240;41;20160815 01:03;59/1218966;
D;102;3945240;41;20160815 01:03;P;;;;;;
D;102;3945240;41;20160815 01:03;P;;;;;;
D;102;3945240;41;20160815 01:03;V;;;;;;
B;102;3945243;42;20160815 01:03;;;12;JOSEPH HOLLINS ST;MOSS VALE;2577;746.8;M;20150428;20160802;215000;R2;V;VACANT LAND;;ECA;;0;AK659183;
C;102;3945243;42;20160815 01:03;62/1218966;
D;102;3945243;42;20160815 01:03;P;;;;;;
D;102;3945243;42;20160815 01:03;P;;;;;;
D;102;3945243;42;20160815 01:03;V;;;;;;
B;102;3945253;43;20160815 01:03;;;5;JOSEPH HOLLINS ST;MOSS VALE;2577;566.9;M;20150303;20160725;170000;R2;V;VACANT LAND;;ECA;;0;AK651212;
C;102;3945253;43;20160815 01:03;72/1218966;
D;102;3945253;43;20160815 01:03;P;;;;;;
D;102;3945253;43;20160815 01:03;P;;;;;;
D;102;3945253;43;20160815 01:03;V;;;;;;
B;102;3945258;44;20160815 01:03;;;15;JOSEPH HOLLINS ST;MOSS VALE;2577;558;M;20150821;20160802;190000;R2;V;VACANT LAND;;ECA;;0;AK664988;
C;102;3945258;44;20160815 01:03;77/1218966;
D;102;3945258;44;20160815 01:03;P;;;;;;
D;102;3945258;44;20160815 01:03;V;;;;;;
B;102;3945261;45;20160815 01:03;;;21;JOSEPH HOLLINS ST;MOSS VALE;2577;558;M;20160211;20160725;200000;R2;V;VACANT LAND;;ECA;;0;AK665428;
C;102;3945261;45;20160815 01:03;80/1218966;
D;102;3945261;45;20160815 01:03;P;;;;;;
D;102;3945261;45;20160815 01:03;P;;;;;;
D;102;3945261;45;20160815 01:03;V;;;;;;
B;102;3945262;46;20160815 01:03;;;23;JOSEPH HOLLINS ST;MOSS VALE;2577;558;M;20151215;20160725;185000;R2;V;VACANT LAND;;ECA;;0;AK658215;
C;102;3945262;46;20160815 01:03;81/1218966;
D;102;3945262;46;20160815 01:03;P;;;;;;
D;102;3945262;46;20160815 01:03;P;;;;;;
D;102;3945262;46;20160815 01:03;V;;;;;;
B;102;3945263;47;20160815 01:03;;;25;JOSEPH HOLLINS ST;MOSS VALE;2577;620;M;20151207;20160802;195000;R2;V;VACANT LAND;;ECA;;0;AK663010;
C;102;3945263;47;20160815 01:03;82/1218966;
D;102;3945263;47;20160815 01:03;P;;;;;;
D;102;3945263;47;20160815 01:03;P;;;;;;
D;102;3945263;47;20160815 01:03;V;;;;;;
B;102;3945264;48;20160815 01:03;;;19;VALE VIEW AVE;MOSS VALE;2577;643;M;20151111;20160725;210000;R2;V;VACANT LAND;;ECA;;0;AK651470;
C;102;3945264;48;20160815 01:03;83/1218966;
D;102;3945264;48;20160815 01:03;P;;;;;;
D;102;3945264;48;20160815 01:03;V;;;;;;
B;102;3945266;49;20160815 01:03;;;23;VALE VIEW AVE;MOSS VALE;2577;642.8;M;20151118;20160725;210000;R2;V;VACANT LAND;;ECA;;0;AK668249;
C;102;3945266;49;20160815 01:03;85/1218966;
D;102;3945266;49;20160815 01:03;P;;;;;;
D;102;3945266;49;20160815 01:03;P;;;;;;
D;102;3945266;49;20160815 01:03;V;;;;;;
B;102;3945271;50;20160815 01:03;;;20;DARRABY DR;MOSS VALE;2577;670.6;M;20150812;20160725;215000;R2;V;VACANT LAND;;ECA;;0;AK668065;
C;102;3945271;50;20160815 01:03;90/1218966;
D;102;3945271;50;20160815 01:03;P;;;;;;
D;102;3945271;50;20160815 01:03;P;;;;;;
D;102;3945271;50;20160815 01:03;V;;;;;;
B;102;3945272;51;20160815 01:03;;;18;DARRABY DR;MOSS VALE;2577;557.9;M;20150902;20160802;195000;R2;V;VACANT LAND;;ECA;;0;AK650406;
C;102;3945272;51;20160815 01:03;91/1218966;
D;102;3945272;51;20160815 01:03;P;;;;;;
D;102;3945272;51;20160815 01:03;V;;;;;;
B;102;3945273;52;20160815 01:03;;;16;DARRABY DR;MOSS VALE;2577;619.9;M;20150724;20160725;200000;R2;V;VACANT LAND;;ECA;;0;AK652149;
C;102;3945273;52;20160815 01:03;92/1218966;
D;102;3945273;52;20160815 01:03;P;;;;;;
D;102;3945273;52;20160815 01:03;P;;;;;;
D;102;3945273;52;20160815 01:03;V;;;;;;
B;102;3945274;53;20160815 01:03;;;14;DARRABY DR;MOSS VALE;2577;526.8;M;20150824;20160802;180000;R2;V;VACANT LAND;;ECA;;0;AK666731;
C;102;3945274;53;20160815 01:03;93/1218966;
D;102;3945274;53;20160815 01:03;P;;;;;;
D;102;3945274;53;20160815 01:03;P;;;;;;
D;102;3945274;53;20160815 01:03;P;;;;;;
D;102;3945274;53;20160815 01:03;V;;;;;;
B;102;3945276;54;20160815 01:03;;;13;DARRABY DR;MOSS VALE;2577;651.6;M;20141113;20160728;165000;R2;V;VACANT LAND;;ECA;;0;AK654315;
C;102;3945276;54;20160815 01:03;95/1218966;
D;102;3945276;54;20160815 01:03;P;;;;;;
D;102;3945276;54;20160815 01:03;V;;;;;;
B;102;3945277;55;20160815 01:03;;;15;DARRABY DR;MOSS VALE;2577;612.1;M;20141218;20160725;165000;R2;V;VACANT LAND;;ECA;;0;AK661308;
C;102;3945277;55;20160815 01:03;96/1218966;
D;102;3945277;55;20160815 01:03;P;;;;;;
D;102;3945277;55;20160815 01:03;P;;;;;;
D;102;3945277;55;20160815 01:03;V;;;;;;
B;102;3945278;56;20160815 01:03;;;17;DARRABY DR;MOSS VALE;2577;612.1;M;20141119;20160802;165000;R2;V;VACANT LAND;;ECA;;0;AK659505;
C;102;3945278;56;20160815 01:03;97/1218966;
D;102;3945278;56;20160815 01:03;P;;;;;;
D;102;3945278;56;20160815 01:03;P;;;;;;
D;102;3945278;56;20160815 01:03;V;;;;;;
B;102;3945280;57;20160815 01:03;;;21;DARRABY DR;MOSS VALE;2577;612.1;M;20150528;20160725;165000;R2;V;VACANT LAND;;ECA;;0;AK661931;
C;102;3945280;57;20160815 01:03;99/1218966;
D;102;3945280;57;20160815 01:03;P;;;;;;
D;102;3945280;57;20160815 01:03;P;;;;;;
D;102;3945280;57;20160815 01:03;V;;;;;;
B;102;3945281;58;20160815 01:03;;;23;DARRABY DR;MOSS VALE;2577;612.1;M;20160301;20160728;170000;R2;V;VACANT LAND;;ECA;;0;AK652970;
C;102;3945281;58;20160815 01:03;100/1218966;
D;102;3945281;58;20160815 01:03;P;;;;;;
D;102;3945281;58;20160815 01:03;P;;;;;;
D;102;3945281;58;20160815 01:03;V;;;;;;
B;102;3945286;59;20160815 01:03;;;5;ENDEAVOUR CCT;MOSS VALE;2577;628;M;20150506;20160802;165000;R2;V;VACANT LAND;;ECA;;0;AK666518;
C;102;3945286;59;20160815 01:03;105/1218966;
D;102;3945286;59;20160815 01:03;P;;;;;;
D;102;3945286;59;20160815 01:03;P;;;;;;
D;102;3945286;59;20160815 01:03;V;;;;;;
B;102;3945287;60;20160815 01:03;;;7;ENDEAVOUR CCT;MOSS VALE;2577;635.7;M;20150428;20160802;165000;R2;V;VACANT LAND;;ECA;;0;AK662059;
C;102;3945287;60;20160815 01:03;106/1218966;
D;102;3945287;60;20160815 01:03;P;;;;;;
D;102;3945287;60;20160815 01:03;V;;;;;;
B;102;3945289;61;20160815 01:03;;;11;ENDEAVOUR CCT;MOSS VALE;2577;651.1;M;20150716;20160802;165000;R2;V;VACANT LAND;;ECA;;0;AK663772;
C;102;3945289;61;20160815 01:03;108/1218966;
D;102;3945289;61;20160815 01:03;P;;;;;;
D;102;3945289;61;20160815 01:03;P;;;;;;
D;102;3945289;61;20160815 01:03;V;;;;;;
B;102;3945293;62;20160815 01:03;;;19;ENDEAVOUR CCT;MOSS VALE;2577;723.4;M;20150827;20160725;160000;R2;V;VACANT LAND;;ECA;;0;AK657028;
C;102;3945293;62;20160815 01:03;112/1218966;
D;102;3945293;62;20160815 01:03;P;;;;;;
D;102;3945293;62;20160815 01:03;P;;;;;;
D;102;3945293;62;20160815 01:03;V;;;;;;
B;102;3945294;63;20160815 01:03;;;31;DARRABY DR;MOSS VALE;2577;682.1;M;20160610;20160802;220000;R2;V;VACANT LAND;;ECA;;0;AK666750;
C;102;3945294;63;20160815 01:03;113/1218966;
D;102;3945294;63;20160815 01:03;P;;;;;;
D;102;3945294;63;20160815 01:03;V;;;;;;
B;102;3945296;64;20160815 01:03;;;4;ENDEAVOUR CCT;MOSS VALE;2577;990;M;20151105;20160725;260000;R2;V;VACANT LAND;;ECA;;0;AK658277;
C;102;3945296;64;20160815 01:03;115/1218966;
D;102;3945296;64;20160815 01:03;P;;;;;;
D;102;3945296;64;20160815 01:03;P;;;;;;
D;102;3945296;64;20160815 01:03;V;;;;;;
B;102;3945297;65;20160815 01:03;;;6;ENDEAVOUR CCT;MOSS VALE;2577;1075;M;20151007;20160725;260000;R2;V;VACANT LAND;;ECA;;0;AK642860;
C;102;3945297;65;20160815 01:03;116/1218966;
D;102;3945297;65;20160815 01:03;P;;;;;;
D;102;3945297;65;20160815 01:03;P;;;;;;
D;102;3945297;65;20160815 01:03;V;;;;;;
B;102;3948245;66;20160815 01:03;;;28;KINGS RD;MOSS VALE;2577;2026;M;20150905;20160803;500000;;R;RESIDENCE;;;;0;AK663471;
C;102;3948245;66;20160815 01:03;1/1222061;
D;102;3948245;66;20160815 01:03;P;;;;;;
D;102;3948245;66;20160815 01:03;V;;;;;;
B;102;3911522;67;20160815 01:03;;;27;LODGE RD;BOWRAL;2576;;;20160209;20160808;645000;;R;RESIDENCE;20;;;0;AK672948;
C;102;3911522;67;20160815 01:03;20/SP93754;
D;102;3911522;67;20160815 01:03;P;;;;;;
D;102;3911522;67;20160815 01:03;P;;;;;;
D;102;3911522;67;20160815 01:03;V;;;;;;
B;102;3953430;68;20160815 01:03;;;;WOMBEYAN CAVES RD;BULLIO;2575;40.45;H;20160705;20160728;385000;;V;VACANT LAND;;;;0;AK655591;
C;102;3953430;68;20160815 01:03;1/1179799;
D;102;3953430;68;20160815 01:03;P;;;;;;
D;102;3953430;68;20160815 01:03;P;;;;;;
D;102;3953430;68;20160815 01:03;V;;;;;;
D;102;3953430;68;20160815 01:03;V;;;;;;
B;102;3953883;69;20160815 01:03;;;;TUGALONG RD;CANYONLEIGH;2577;50.991;H;20160705;20160729;504000;;V;VACANT LAND;;;;0;AK656214;
C;102;3953883;69;20160815 01:03;54, 67/751286;
D;102;3953883;69;20160815 01:03;P;;;;;;
D;102;3953883;69;20160815 01:03;P;;;;;;
D;102;3953883;69;20160815 01:03;P;;;;;;
D;102;3953883;69;20160815 01:03;V;;;;;;
Z;354;69;69;214;
