A;RTSALEDATA;210;20161205 01:07;VALNET;
B;210;3020525;26;20161205 01:07;;1;8;BUNDARRA RD;BELLEVUE HILL;2023;;;20160930;20161122;3000000;;R;RESIDENCE;1;;;0;AK961534;
C;210;3020525;26;20161205 01:07;1/SP69876;
D;210;3020525;26;20161205 01:07;P;;;;;;
D;210;3020525;26;20161205 01:07;P;;;;;;
D;210;3020525;26;20161205 01:07;V;;;;;;
B;210;2783208;27;20161205 01:07;;;22;MANNING RD;DOUBLE BAY;2028;288.9;M;20160928;20161109;4200000;R3;R;RESIDENCE;;AMC;;0;AK961238;
C;210;2783208;27;20161205 01:07;1/1023134;
D;210;2783208;27;20161205 01:07;P;;;;;;
D;210;2783208;27;20161205 01:07;P;;;;;;
D;210;2783208;27;20161205 01:07;V;;;;;;
B;210;2831266;28;20161205 01:07;;415;357;GLENMORE RD;PADDINGTON;2021;;;20160827;20161122;990000;;R;RESIDENCE;62;;;0;AK959249;
C;210;2831266;28;20161205 01:07;62/SP65708;
D;210;2831266;28;20161205 01:07;P;;;;;;
D;210;2831266;28;20161205 01:07;V;;;;;;
B;210;3350846;29;20161205 01:07;;11;164;QUEEN ST;WOOLLAHRA;2025;;;20161017;20161128;1200000;;R;RESIDENCE;11;;;0;AK962142;
C;210;3350846;29;20161205 01:07;11/SP79819;
D;210;3350846;29;20161205 01:07;P;;;;;;
D;210;3350846;29;20161205 01:07;V;;;;;;
D;210;3350846;29;20161205 01:07;V;;;;;;
B;210;3982426;30;20161205 01:07;;;10;WHARF RD;VAUCLUSE;2030;32;M;20120326;20160825;134816;;3;ROAD CLOSURE;;;;0;AK650044;
C;210;3982426;30;20161205 01:07;100/1219748;
D;210;3982426;30;20161205 01:07;P;;;;;;
D;210;3982426;30;20161205 01:07;V;;;;;;
Z;146;30;30;84;
