A;RTSALEDATA;666;20160919 01:09;VALNET;
D;666;1871149;6;20160919 01:09;V;;;;;;
B;666;1873763;7;20160919 01:09;;;;WATSONS CREEK RD;WATSONS CREEK;2355;39.66;H;20160425;20160913;165000;RU1;V;VACANT LAND;;RHA;;0;AK750475;
C;666;1873763;7;20160919 01:09;119/753839;
D;666;1873763;7;20160919 01:09;P;;;;;;
D;666;1873763;7;20160919 01:09;P;;;;;;
D;666;1873763;7;20160919 01:09;V;;;;;;
D;666;1873763;7;20160919 01:09;V;;;;;;
B;666;1873945;8;20160919 01:09;;;96;TULLAMORE RD;LOOMBERAH;2340;2.611;H;20160729;20160825;585000;RU1;R;RESIDENCE;;RHC;;0;AK749235;
C;666;1873945;8;20160919 01:09;2/816506;
D;666;1873945;8;20160919 01:09;P;;;;;;
D;666;1873945;8;20160919 01:09;P;;;;;;
D;666;1873945;8;20160919 01:09;V;;;;;;
D;666;1873945;8;20160919 01:09;V;;;;;;
B;666;1874451;9;20160919 01:09;;;15;CHELMSFORD ST;KOOTINGAL;2352;700.4;M;20160801;20160826;243000;R1;R;RESIDENCE;;AZK;;0;AK752696;
C;666;1874451;9;20160919 01:09;3/816367;
D;666;1874451;9;20160919 01:09;P;;;;;;
D;666;1874451;9;20160919 01:09;P;;;;;;
D;666;1874451;9;20160919 01:09;V;;;;;;
B;666;1875331;10;20160919 01:09;STRADBROKE;;1025;BACK KOOTINGAL RD;KOOTINGAL;2352;12.4;H;20160728;20160810;175000;RU1;3;FARM;;RRC;;0;AK702620;
C;666;1875331;10;20160919 01:09;1/119395;
D;666;1875331;10;20160919 01:09;P;;;;;;
D;666;1875331;10;20160919 01:09;P;;;;;;
D;666;1875331;10;20160919 01:09;V;;;;;;
B;666;1875906;11;20160919 01:09;;;76;BABBINBOON RD;SOMERTON;2340;40.52;H;20160608;20160722;795000;RU1;R;RESIDENCE;;RHC;;0;AK754789;
C;666;1875906;11;20160919 01:09;5/249697;
D;666;1875906;11;20160919 01:09;P;;;;;;
D;666;1875906;11;20160919 01:09;V;;;;;;
D;666;1875906;11;20160919 01:09;V;;;;;;
B;666;2755109;12;20160919 01:09;;;5;ALPEN PL;EAST TAMWORTH;2340;951.9;M;20160701;20160726;515000;R1;R;RESIDENCE;;AET;;0;AK745047;
C;666;2755109;12;20160919 01:09;7/260806;
D;666;2755109;12;20160919 01:09;P;;;;;;
D;666;2755109;12;20160919 01:09;P;;;;;;
D;666;2755109;12;20160919 01:09;V;;;;;;
D;666;2755109;12;20160919 01:09;V;;;;;;
B;666;2763448;13;20160919 01:09;;;40;KINARRA ST;SOUTH TAMWORTH;2340;619.6;M;20160718;20160829;297000;R1;R;RESIDENCE;;AAL;;0;AK748166;
C;666;2763448;13;20160919 01:09;94/238522;
D;666;2763448;13;20160919 01:09;P;;;;;;
D;666;2763448;13;20160919 01:09;V;;;;;;
D;666;2763448;13;20160919 01:09;V;;;;;;
B;666;2760927;14;20160919 01:09;;;51;GLENGARVIN DR;OXLEY VALE;2340;760;M;20160801;20160829;307000;R1;R;RESIDENCE;;AOV;;0;AK752807;
C;666;2760927;14;20160919 01:09;96/789089;
D;666;2760927;14;20160919 01:09;P;;;;;;
D;666;2760927;14;20160919 01:09;P;;;;;;
D;666;2760927;14;20160919 01:09;V;;;;;;
B;666;2761469;15;20160919 01:09;;;47;GRANT ST;HILLVUE;2340;684.5;M;20160714;20160825;390000;R1;R;RESIDENCE;;AAH;;0;AK743944;
C;666;2761469;15;20160919 01:09;153/788740;
D;666;2761469;15;20160919 01:09;P;;;;;;
D;666;2761469;15;20160919 01:09;P;;;;;;
D;666;2761469;15;20160919 01:09;V;;;;;;
D;666;2761469;15;20160919 01:09;V;;;;;;
B;666;2764454;16;20160919 01:09;;;34;MAHONY AVE;WEST TAMWORTH;2340;771.4;M;20160818;20160818;280000;R1;R;RESIDENCE;;AWT;;0;AK743187;
C;666;2764454;16;20160919 01:09;24/35758;
D;666;2764454;16;20160919 01:09;P;;;;;;
D;666;2764454;16;20160919 01:09;P;;;;;;
D;666;2764454;16;20160919 01:09;V;;;;;;
D;666;2764454;16;20160919 01:09;V;;;;;;
B;666;2764756;17;20160919 01:09;;;218;MARIUS ST;TAMWORTH;2340;876.6;M;20160831;20160831;330000;B4;3;BUSINESS;;BBQ;;0;AK745263;
C;666;2764756;17;20160919 01:09;1/995097;
D;666;2764756;17;20160919 01:09;P;;;;;;
D;666;2764756;17;20160919 01:09;P;;;;;;
D;666;2764756;17;20160919 01:09;V;;;;;;
D;666;2764756;17;20160919 01:09;V;;;;;;
D;666;2764756;17;20160919 01:09;V;;;;;;
B;666;2764798;18;20160919 01:09;CITY SIDER MOTOR INN;;233;MARIUS ST;TAMWORTH;2340;5153;M;20160531;20160712;3340000;B3;3;MOTEL;;BBB;;0;AK744140;
C;666;2764798;18;20160919 01:09;6/230958 A, B/398476 1/534154;
D;666;2764798;18;20160919 01:09;P;;;;;;
D;666;2764798;18;20160919 01:09;V;;;;;;
B;666;2765018;19;20160919 01:09;;;26;MAXWELL ST;WEST TAMWORTH;2340;680;M;20160812;20160909;229000;R1;R;RESIDENCE;;AAA;;0;AK743274;
C;666;2765018;19;20160919 01:09;60/263184;
D;666;2765018;19;20160919 01:09;P;;;;;;
D;666;2765018;19;20160919 01:09;V;;;;;;
B;666;2765602;20;20160919 01:09;;;61;MURRAY ST;EAST TAMWORTH;2340;948.5;M;20160630;20160825;440000;R1;R;RESIDENCE;;AET;;0;AK746943;
C;666;2765602;20;20160919 01:09;2/26382;
D;666;2765602;20;20160919 01:09;P;;;;;;
D;666;2765602;20;20160919 01:09;P;;;;;;
D;666;2765602;20;20160919 01:09;V;;;;;;
D;666;2765602;20;20160919 01:09;V;;;;;;
B;666;2768643;21;20160919 01:09;;;20;SUSANNE ST;SOUTH TAMWORTH;2340;803;M;20160729;20160901;215000;R1;R;RESIDENCE;;AAL;;0;AK742914;
C;666;2768643;21;20160919 01:09;22/23706;
D;666;2768643;21;20160919 01:09;P;;;;;;
D;666;2768643;21;20160919 01:09;P;;;;;;
D;666;2768643;21;20160919 01:09;V;;;;;;
B;666;2766259;22;20160919 01:09;;;11;OLIVE LANE;SOUTH TAMWORTH;2340;442.6;M;20160726;20160830;205000;R1;R;RESIDENCE;;AAL;;0;AK742221;
C;666;2766259;22;20160919 01:09;2/546154;
D;666;2766259;22;20160919 01:09;P;;;;;;
D;666;2766259;22;20160919 01:09;V;;;;;;
D;666;2766259;22;20160919 01:09;V;;;;;;
B;666;2767189;23;20160919 01:09;;2;23;PHILLIP ST;WEST TAMWORTH;2340;66;M;20160706;20160826;105000;;R;RESIDENCE;2;;;0;AK751446;
C;666;2767189;23;20160919 01:09;2/SP39760;
D;666;2767189;23;20160919 01:09;P;;;;;;
D;666;2767189;23;20160919 01:09;P;;;;;;
D;666;2767189;23;20160919 01:09;V;;;;;;
B;666;3326632;24;20160919 01:09;KENVILLE;;2;RIVER ST;MOONBI;2353;2023.4;M;20160729;20160826;100000;RU5;V;VACANT LAND;;AZM;;0;AK743098;
C;666;3326632;24;20160919 01:09;1/1/758701;
D;666;3326632;24;20160919 01:09;P;;;;;;
D;666;3326632;24;20160919 01:09;V;;;;;;
B;666;3827870;25;20160919 01:09;;;28 B;REGAL PARK DR;OXLEY VALE;2340;1048;M;20160713;20160905;110000;R1;V;VACANT LAND;;AOV;;0;AK739229;
C;666;3827870;25;20160919 01:09;190/1202558;
D;666;3827870;25;20160919 01:09;P;;;;;;
D;666;3827870;25;20160919 01:09;V;;;;;;
D;666;3827870;25;20160919 01:09;V;;;;;;
B;666;3827871;26;20160919 01:09;;;28 A;REGAL PARK DR;OXLEY VALE;2340;627.3;M;20160713;20160905;110000;R1;V;VACANT LAND;;AOV;;0;AK739125;
C;666;3827871;26;20160919 01:09;191/1202558;
D;666;3827871;26;20160919 01:09;P;;;;;;
D;666;3827871;26;20160919 01:09;V;;;;;;
D;666;3827871;26;20160919 01:09;V;;;;;;
B;666;3961276;27;20160919 01:09;;;937;LINDSAYS GAP RD;GAROO;2340;3922.392;H;20160513;20160811;20000000;;3;RURAL;;;;0;AK699594;
C;666;3961276;27;20160919 01:09;6, 7, 12, 13/37636 5, 6/133386 1, 2, 3/456597 21/594540 1/650673 3/755;
C;666;3961276;27;20160919 01:09;325;
D;666;3961276;27;20160919 01:09;P;;;;;;
D;666;3961276;27;20160919 01:09;V;;;;;;
B;666;3962863;28;20160919 01:09;;;;TOP SOMERTON RD;ATTUNGA;2345;3.678;H;20160308;20160722;8160;;V;VACANT LAND;;;;0;AK748170;
C;666;3962863;28;20160919 01:09;1/1220397;
D;666;3962863;28;20160919 01:09;P;;;;;;
D;666;3962863;28;20160919 01:09;P;;;;;;
D;666;3962863;28;20160919 01:09;V;;;;;;
B;666;3962873;29;20160919 01:09;;;;HALLS CREEK RD;HALLS CREEK;2346;1.008;H;20151208;20160603;1054;;V;VACANT LAND;;;;0;AK671999;
C;666;3962873;29;20160919 01:09;1/1218780;
D;666;3962873;29;20160919 01:09;P;;;;;;
D;666;3962873;29;20160919 01:09;P;;;;;;
D;666;3962873;29;20160919 01:09;P;;;;;;
D;666;3962873;29;20160919 01:09;V;;;;;;
B;666;3951616;30;20160919 01:09;;;7;BULWARA DR;WESTDALE;2340;742.8;M;20160411;20160823;99500;R1;V;VACANT LAND;;AWD;;0;AK742932;
C;666;3951616;30;20160919 01:09;70/1217428;
D;666;3951616;30;20160919 01:09;P;;;;;;
D;666;3951616;30;20160919 01:09;P;;;;;;
D;666;3951616;30;20160919 01:09;V;;;;;;
B;666;3951618;31;20160919 01:09;;;11;BULWARA DR;WESTDALE;2340;1125;M;20150924;20160823;125000;R1;V;VACANT LAND;;AWD;;0;AK742721;
C;666;3951618;31;20160919 01:09;72/1217428;
D;666;3951618;31;20160919 01:09;P;;;;;;
D;666;3951618;31;20160919 01:09;V;;;;;;
B;666;3940095;32;20160919 01:09;;;16;GLENMORE DR;MOORE CREEK;2340;2026.7;M;20160812;20160909;162000;R2;V;VACANT LAND;;AFH;;0;AK741110;
C;666;3940095;32;20160919 01:09;826/1220826;
D;666;3940095;32;20160919 01:09;P;;;;;;
D;666;3940095;32;20160919 01:09;V;;;;;;
D;666;3940095;32;20160919 01:09;V;;;;;;
Z;169;32;33;102;
