A;RTSALEDATA;620;20160704 01:09;VALNET;
B;620;3514183;7;20160704 01:09;;;2914;LUE RD;LUE;2850;4.702;H;20160420;20160601;195000;RU1;R;RESIDENCE;;HEF;;0;AK541010;
C;620;3514183;7;20160704 01:09;70, 71/755428 Perpetual Lease 90263;
D;620;3514183;7;20160704 01:09;P;;;;;;
D;620;3514183;7;20160704 01:09;P;;;;;;
D;620;3514183;7;20160704 01:09;V;;;;;;
B;620;3616512;8;20160704 01:09;;;21;SPRING RD;MUDGEE;2850;914;M;20160518;20160609;529000;R1;R;RESIDENCE;;AAC;;0;AK540947;
C;620;3616512;8;20160704 01:09;24/1171271;
D;620;3616512;8;20160704 01:09;P;;;;;;
D;620;3616512;8;20160704 01:09;P;;;;;;
D;620;3616512;8;20160704 01:09;V;;;;;;
D;620;3616512;8;20160704 01:09;V;;;;;;
B;620;3204612;9;20160704 01:09;;;6;WANDA CRES;MUDGEE;2850;943;M;20160418;20160602;542500;R1;R;RESIDENCE;;AAC;;0;AK546722;
C;620;3204612;9;20160704 01:09;27/1087576;
D;620;3204612;9;20160704 01:09;P;;;;;;
D;620;3204612;9;20160704 01:09;P;;;;;;
D;620;3204612;9;20160704 01:09;V;;;;;;
D;620;3204612;9;20160704 01:09;V;;;;;;
B;620;3184058;10;20160704 01:09;;;1462;MEROTHERIE RD;MEROTHERIE;2852;7378;M;20121118;20160520;2696;E3;V;VACANT LAND;;EMR;;0;AK476783;
C;620;3184058;10;20160704 01:09;11/1083440;
D;620;3184058;10;20160704 01:09;P;;;;;;
D;620;3184058;10;20160704 01:09;V;;;;;;
B;620;3184059;11;20160704 01:09;;;1422;MEROTHERIE RD;MEROTHERIE;2852;8424;M;20121118;20160520;2696;E3;V;VACANT LAND;;EMR;;0;AK476783;
C;620;3184059;11;20160704 01:09;12/1083440;
D;620;3184059;11;20160704 01:09;P;;;;;;
D;620;3184059;11;20160704 01:09;V;;;;;;
B;620;3213179;12;20160704 01:09;;;241;PUTTA BUCCA RD;PUTTA BUCCA;2850;5008;M;20160505;20160616;640000;R2;R;RESIDENCE;;LDM;;0;AK541035;
C;620;3213179;12;20160704 01:09;11/1089698;
D;620;3213179;12;20160704 01:09;P;;;;;;
D;620;3213179;12;20160704 01:09;P;;;;;;
D;620;3213179;12;20160704 01:09;V;;;;;;
D;620;3213179;12;20160704 01:09;V;;;;;;
B;620;3692291;13;20160704 01:09;WONGA;;3799;LUE RD;MONIVAE;2850;91.92;H;20160426;20160527;1000000;RU1;3;FARM;;HEF;;0;AK529104;
C;620;3692291;13;20160704 01:09;801/1144825 Enclosure Permit 50676;
D;620;3692291;13;20160704 01:09;P;;;;;;
D;620;3692291;13;20160704 01:09;V;;;;;;
D;620;3692291;13;20160704 01:09;V;;;;;;
B;620;3293588;14;20160704 01:09;;;14;WOROBIL ST;GULGONG;2852;942;M;20160426;20160607;375000;R1;R;RESIDENCE;;AAN;;0;AK537429;
C;620;3293588;14;20160704 01:09;13/1107160;
D;620;3293588;14;20160704 01:09;P;;;;;;
D;620;3293588;14;20160704 01:09;V;;;;;;
B;620;3876974;15;20160704 01:09;;;42;LOUEE ST;RYLSTONE;2849;1660;M;20160520;20160617;350000;RU5;R;RESIDENCE;;VRT;;0;AK528532;
C;620;3876974;15;20160704 01:09;61/1193895;
D;620;3876974;15;20160704 01:09;P;;;;;;
D;620;3876974;15;20160704 01:09;V;;;;;;
B;620;3818585;16;20160704 01:09;;;17;RAY GOOLEY DR;MUDGEE;2850;834;M;20160518;20160606;160000;R1;R;RESIDENCE;;AAC;;0;AK535896;
C;620;3818585;16;20160704 01:09;21/1204039;
D;620;3818585;16;20160704 01:09;P;;;;;;
D;620;3818585;16;20160704 01:09;P;;;;;;
D;620;3818585;16;20160704 01:09;V;;;;;;
D;620;3818585;16;20160704 01:09;V;;;;;;
B;620;3928912;17;20160704 01:09;;;8 A;CHARLES LESTER PL;MUDGEE;2850;464;M;20151020;20160615;375000;R1;R;RESIDENCE;;AAS;;0;AK544814;
C;620;3928912;17;20160704 01:09;1/1219770;
D;620;3928912;17;20160704 01:09;P;;;;;;
D;620;3928912;17;20160704 01:09;P;;;;;;
D;620;3928912;17;20160704 01:09;V;;;;;;
Z;80;17;17;44;
