A;RTSALEDATA;091;20161212 01:04;VALNET;
D;091;927781;24;20161212 01:04;P;;;;;;
D;091;927781;24;20161212 01:04;V;;;;;;
D;091;927781;24;20161212 01:04;V;;;;;;
D;091;927781;24;20161212 01:04;V;;;;;;
D;091;927781;24;20161212 01:04;V;;;;;;
B;091;941185;25;20161212 01:04;;12;12;STUART ST;COLLAROY;2097;;;20161020;20161124;805000;;R;RESIDENCE;12;;;0;AK973259;
C;091;941185;25;20161212 01:04;12/SP2976;
D;091;941185;25;20161212 01:04;P;;;;;;
D;091;941185;25;20161212 01:04;V;;;;;;
B;091;943817;26;20161212 01:04;;;31;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20161008;20161125;1400000;R2;R;RESIDENCE;;NAX;;0;AK977977;
C;091;943817;26;20161212 01:04;109/226445;
D;091;943817;26;20161212 01:04;P;;;;;;
D;091;943817;26;20161212 01:04;P;;;;;;
D;091;943817;26;20161212 01:04;V;;;;;;
D;091;943817;26;20161212 01:04;V;;;;;;
B;091;946468;27;20161212 01:04;;14;26;WATTLE RD;BROOKVALE;2100;;;20161104;20161104;500000;;3;SHOWROOM;14;;;0;AK970464;
C;091;946468;27;20161212 01:04;14/SP33870;
D;091;946468;27;20161212 01:04;P;;;;;;
D;091;946468;27;20161212 01:04;V;;;;;;
D;091;946468;27;20161212 01:04;V;;;;;;
B;091;943995;28;20161212 01:04;;;30;TRENTBRIDGE RD;BELROSE;2085;695.6;M;20161021;20161202;1440000;R2;R;RESIDENCE;;BLE;;0;AK968915;
C;091;943995;28;20161212 01:04;19/240257;
D;091;943995;28;20161212 01:04;P;;;;;;
D;091;943995;28;20161212 01:04;V;;;;;;
D;091;943995;28;20161212 01:04;V;;;;;;
B;091;939157;29;20161212 01:04;;;7;SAFORD ST;FORESTVILLE;2087;708.2;M;20161012;20161123;1700000;R2;R;RESIDENCE;;FSL;;0;AK977702;
C;091;939157;29;20161212 01:04;16/221578;
D;091;939157;29;20161212 01:04;P;;;;;;
D;091;939157;29;20161212 01:04;P;;;;;;
D;091;939157;29;20161212 01:04;V;;;;;;
D;091;939157;29;20161212 01:04;V;;;;;;
B;091;944558;30;20161212 01:04;;;78;VETERANS PDE;WHEELER HEIGHTS;2097;585.43;M;20160906;20161125;1474000;R2;R;RESIDENCE;;CPX;;0;AK983278;
C;091;944558;30;20161212 01:04;24/9720;
D;091;944558;30;20161212 01:04;P;;;;;;
D;091;944558;30;20161212 01:04;P;;;;;;
D;091;944558;30;20161212 01:04;V;;;;;;
B;091;944799;31;20161212 01:04;;1;63;VICTOR RD;DEE WHY;2099;;;20161011;20161122;960000;;R;RESIDENCE;1;;;0;AK976664;
C;091;944799;31;20161212 01:04;1/SP51770;
D;091;944799;31;20161212 01:04;P;;;;;;
D;091;944799;31;20161212 01:04;P;;;;;;
D;091;944799;31;20161212 01:04;V;;;;;;
B;091;947361;32;20161212 01:04;;10;19;WHEELER PDE;DEE WHY;2099;;;20160928;20161125;601000;;R;RESIDENCE;10;;;0;AK975495;
C;091;947361;32;20161212 01:04;10/SP22411;
D;091;947361;32;20161212 01:04;P;;;;;;
D;091;947361;32;20161212 01:04;V;;;;;;
D;091;947361;32;20161212 01:04;V;;;;;;
B;091;3049198;33;20161212 01:04;;18;1145;PITTWATER RD;COLLAROY;2097;;;20161121;20161130;700000;;R;RESIDENCE;18;;;0;AK968934;
C;091;3049198;33;20161212 01:04;18/SP70783;
D;091;3049198;33;20161212 01:04;P;;;;;;
D;091;3049198;33;20161212 01:04;V;;;;;;
B;091;3059060;34;20161212 01:04;;13;295;CONDAMINE ST;MANLY VALE;2093;12;M;20161014;20161130;1110000;;R;RESIDENCE;24;;;0;AK978764;
C;091;3059060;34;20161212 01:04;24/SP71377;
D;091;3059060;34;20161212 01:04;P;;;;;;
D;091;3059060;34;20161212 01:04;P;;;;;;
D;091;3059060;34;20161212 01:04;V;;;;;;
D;091;3059060;34;20161212 01:04;V;;;;;;
B;091;3566228;35;20161212 01:04;;132;4;KINGSWAY;DEE WHY;2099;;;20161007;20161128;615000;;R;RESIDENCE;132;;;0;AK983021;
C;091;3566228;35;20161212 01:04;132/SP83379;
D;091;3566228;35;20161212 01:04;P;;;;;;
D;091;3566228;35;20161212 01:04;V;;;;;;
B;091;3566228;36;20161212 01:04;;133;4;KINGSWAY;DEE WHY;2099;;;20161007;20161128;615000;;R;RESIDENCE;133;;;0;AK983021;
C;091;3566228;36;20161212 01:04;133/SP83379;
D;091;3566228;36;20161212 01:04;P;;;;;;
D;091;3566228;36;20161212 01:04;V;;;;;;
B;091;945050;37;20161212 01:04;;8;38;WAINE ST;FRESHWATER;2096;;;20161014;20161125;755000;;R;RESIDENCE;8;;;0;AK976285;
C;091;945050;37;20161212 01:04;8/SP30612;
D;091;945050;37;20161212 01:04;P;;;;;;
D;091;945050;37;20161212 01:04;V;;;;;;
B;091;942615;38;20161212 01:04;;4;34;THE CRESCENT;DEE WHY;2099;;;20160916;20161028;690000;;R;RESIDENCE;4;;;0;AK972724;
C;091;942615;38;20161212 01:04;4/SP6276;
D;091;942615;38;20161212 01:04;P;;;;;;
D;091;942615;38;20161212 01:04;V;;;;;;
D;091;942615;38;20161212 01:04;V;;;;;;
B;091;940094;39;20161212 01:04;;;114;SOLDIERS AVE;FRESHWATER;2096;663.9;M;20160924;20161121;1920000;R2;R;RESIDENCE;;WHR;;0;AK972713;
C;091;940094;39;20161212 01:04;A/382362;
D;091;940094;39;20161212 01:04;P;;;;;;
D;091;940094;39;20161212 01:04;P;;;;;;
D;091;940094;39;20161212 01:04;V;;;;;;
D;091;940094;39;20161212 01:04;V;;;;;;
B;091;3059060;40;20161212 01:04;;13;295;CONDAMINE ST;MANLY VALE;2093;;;20161014;20161130;1110000;;R;RESIDENCE;31;;;0;AK978764;
C;091;3059060;40;20161212 01:04;31/SP76505;
D;091;3059060;40;20161212 01:04;P;;;;;;
D;091;3059060;40;20161212 01:04;P;;;;;;
D;091;3059060;40;20161212 01:04;V;;;;;;
D;091;3059060;40;20161212 01:04;V;;;;;;
B;091;3691770;41;20161212 01:04;;;;PERENTIE RD;BELROSE;2085;758;M;20140505;20161202;1900000;R2;R;RESIDENCE;;BLE;;0;AK968671;
C;091;3691770;41;20161212 01:04;11/270776;
D;091;3691770;41;20161212 01:04;P;;;;;;
D;091;3691770;41;20161212 01:04;V;;;;;;
B;091;3758088;42;20161212 01:04;;2;15;SHACKEL AVE;BROOKVALE;2100;;;20161005;20161123;822000;;R;RESIDENCE;2;;;0;AK970515;
C;091;3758088;42;20161212 01:04;2/SP89504;
D;091;3758088;42;20161212 01:04;P;;;;;;
D;091;3758088;42;20161212 01:04;V;;;;;;
D;091;3758088;42;20161212 01:04;V;;;;;;
B;091;3678956;43;20161212 01:04;;13;40;OCEAN ST;NARRABEEN;2101;;;20160924;20161117;2700000;;R;RESIDENCE;13;;;0;AK971667;
C;091;3678956;43;20161212 01:04;13/SP87759;
D;091;3678956;43;20161212 01:04;P;;;;;;
D;091;3678956;43;20161212 01:04;P;;;;;;
D;091;3678956;43;20161212 01:04;V;;;;;;
B;091;3342424;44;20161212 01:04;;95;23;NARABANG WAY;BELROSE;2085;;;20161021;20161123;40000;;3;CAR SPACES;95;;;0;AK966337;
C;091;3342424;44;20161212 01:04;95/SP78928;
D;091;3342424;44;20161212 01:04;P;;;;;;
D;091;3342424;44;20161212 01:04;V;;;;;;
B;091;3342424;45;20161212 01:04;;106;23;NARABANG WAY;BELROSE;2085;;;20161021;20161123;40000;;3;CAR SPACES;106;;;0;AK966337;
C;091;3342424;45;20161212 01:04;106/SP78928;
D;091;3342424;45;20161212 01:04;P;;;;;;
D;091;3342424;45;20161212 01:04;V;;;;;;
B;091;3566228;46;20161212 01:04;;;4;KINGSWAY;DEE WHY;2099;;;20161007;20161128;615000;;R;RESIDENCE;165;;;0;AK983021;
C;091;3566228;46;20161212 01:04;165/SP94316;
D;091;3566228;46;20161212 01:04;P;;;;;;
D;091;3566228;46;20161212 01:04;V;;;;;;
Z;233;46;46;139;
