A;RTSALEDATA;159;20161107 01:06;VALNET;
D;159;1750614;14;20161107 01:06;P;;;;;;
D;159;1750614;14;20161107 01:06;V;;;;;;
D;159;1750614;14;20161107 01:06;V;;;;;;
B;159;1750637;15;20161107 01:06;;;7;KERRABEE CT;GOONELLABAH;2480;693;M;20160915;20161013;380000;R1;R;RESIDENCE;;AMM;;0;AK872076;
C;159;1750637;15;20161107 01:06;29/263878;
D;159;1750637;15;20161107 01:06;P;;;;;;
D;159;1750637;15;20161107 01:06;P;;;;;;
D;159;1750637;15;20161107 01:06;V;;;;;;
D;159;1750637;15;20161107 01:06;V;;;;;;
B;159;1761727;16;20161107 01:06;;;282;REPENTANCE CREEK RD;ROSEBANK;2480;5596;M;20160909;20161021;601000;RU1;R;RESIDENCE;;RSC;;0;AK884030;
C;159;1761727;16;20161107 01:06;1/127568;
D;159;1761727;16;20161107 01:06;P;;;;;;
D;159;1761727;16;20161107 01:06;P;;;;;;
D;159;1761727;16;20161107 01:06;V;;;;;;
B;159;1748288;17;20161107 01:06;;;13;FIFORD AVE;GOONELLABAH;2480;657.6;M;20160923;20161021;262500;R1;R;RESIDENCE;;AJJ;;0;AK887602;
C;159;1748288;17;20161107 01:06;23/27907;
D;159;1748288;17;20161107 01:06;P;;;;;;
D;159;1748288;17;20161107 01:06;P;;;;;;
D;159;1748288;17;20161107 01:06;V;;;;;;
B;159;1753624;18;20161107 01:06;;3;23;ROBINSON AVE;GIRARDS HILL;2480;;;20160907;20161007;162000;;R;RESIDENCE;3;;;0;AK893459;
C;159;1753624;18;20161107 01:06;3/SP17990;
D;159;1753624;18;20161107 01:06;P;;;;;;
D;159;1753624;18;20161107 01:06;P;;;;;;
D;159;1753624;18;20161107 01:06;V;;;;;;
B;159;1757034;19;20161107 01:06;;;47;EMERSON RD;ROSEBANK;2480;49.68;H;20160718;20161017;1200000;RU1;3;FARM;;RGC;;0;AK877419;
C;159;1757034;19;20161107 01:06;3/583234;
D;159;1757034;19;20161107 01:06;P;;;;;;
D;159;1757034;19;20161107 01:06;V;;;;;;
D;159;1757034;19;20161107 01:06;V;;;;;;
B;159;1751742;20;20161107 01:06;STRAND ARCADE;11;74;MOLESWORTH ST;LISMORE;2480;;;20160819;20160923;110000;;3;OFFICE;11;;;0;AK878965;
C;159;1751742;20;20161107 01:06;11/SP56698;
D;159;1751742;20;20161107 01:06;P;;;;;;
D;159;1751742;20;20161107 01:06;V;;;;;;
D;159;1751742;20;20161107 01:06;V;;;;;;
B;159;3970661;21;20161107 01:06;;;4;EARLS CT;GOONELLABAH;2480;1049;M;20160426;20161028;210000;;V;VACANT LAND;;;;0;AK890260;
C;159;3970661;21;20161107 01:06;2/1224677;
D;159;3970661;21;20161107 01:06;P;;;;;;
D;159;3970661;21;20161107 01:06;P;;;;;;
D;159;3970661;21;20161107 01:06;V;;;;;;
B;159;3908384;22;20161107 01:06;;;244;DAVIS RD;JIGGI;2480;138.95;H;20160922;20161020;470000;RU1;V;VACANT LAND;;RGB;;0;AK882238;
C;159;3908384;22;20161107 01:06;42/802597 1/822865 1/1210963;
D;159;3908384;22;20161107 01:06;P;;;;;;
D;159;3908384;22;20161107 01:06;P;;;;;;
D;159;3908384;22;20161107 01:06;V;;;;;;
D;159;3908384;22;20161107 01:06;V;;;;;;
B;159;3893189;23;20161107 01:06;;;29;ALTERNATIVE WAY;NIMBIN;2480;764.4;M;20160909;20161024;135000;RU5;V;VACANT LAND;;DNC;;0;AK882237;
C;159;3893189;23;20161107 01:06;17/1214874;
D;159;3893189;23;20161107 01:06;P;;;;;;
D;159;3893189;23;20161107 01:06;V;;;;;;
Z;120;23;23;72;
