A;RTSALEDATA;219;20161031 01:08;VALNET;
B;219;2363135;6;20161031 01:08;;;5;O'DEA PL;NORTH RICHMOND;2754;529;M;20160801;20161014;712500;R2;R;RESIDENCE;;AKK;;0;AK864382;
C;219;2363135;6;20161031 01:08;401/861175;
D;219;2363135;6;20161031 01:08;P;;;;;;
D;219;2363135;6;20161031 01:08;P;;;;;;
D;219;2363135;6;20161031 01:08;V;;;;;;
D;219;2363135;6;20161031 01:08;V;;;;;;
B;219;2358199;7;20161031 01:08;;;28;HUGHES AVE;HOBARTVILLE;2753;600.7;M;20160820;20161017;660000;R3;R;RESIDENCE;;AQA;;0;AK863474;
C;219;2358199;7;20161031 01:08;948/240147;
D;219;2358199;7;20161031 01:08;P;;;;;;
D;219;2358199;7;20161031 01:08;P;;;;;;
D;219;2358199;7;20161031 01:08;V;;;;;;
B;219;2350284;8;20161031 01:08;;4;16;BRABYN ST;WINDSOR;2756;;;20160915;20161024;555000;;R;RESIDENCE;4;;;0;AK873687;
C;219;2350284;8;20161031 01:08;4/SP60665;
D;219;2350284;8;20161031 01:08;P;;;;;;
D;219;2350284;8;20161031 01:08;V;;;;;;
B;219;2361047;9;20161031 01:08;;;259;CATTAI RD;PITT TOWN;2756;4.503;H;20160729;20160829;2175000;RU4;R;RESIDENCE;;GBB;;0;AK858790;
C;219;2361047;9;20161031 01:08;2/747965;
D;219;2361047;9;20161031 01:08;P;;;;;;
D;219;2361047;9;20161031 01:08;V;;;;;;
D;219;2361047;9;20161031 01:08;V;;;;;;
B;219;2347779;10;20161031 01:08;;;37;ANDREW THOMPSON DR;MCGRATHS HILL;2756;550.4;M;20160903;20161017;652000;R2;R;RESIDENCE;;AGH;;0;AK861144;
C;219;2347779;10;20161031 01:08;507/259377;
D;219;2347779;10;20161031 01:08;P;;;;;;
D;219;2347779;10;20161031 01:08;P;;;;;;
D;219;2347779;10;20161031 01:08;V;;;;;;
D;219;2347779;10;20161031 01:08;V;;;;;;
B;219;2358717;11;20161031 01:08;;;59;JOHN TEBBUTT PL;RICHMOND;2753;355;M;20160902;20161020;580000;R1;R;RESIDENCE;;AQB;;0;AK869395;
C;219;2358717;11;20161031 01:08;9/285101;
D;219;2358717;11;20161031 01:08;P;;;;;;
D;219;2358717;11;20161031 01:08;P;;;;;;
D;219;2358717;11;20161031 01:08;V;;;;;;
D;219;2358717;11;20161031 01:08;V;;;;;;
B;219;2361285;12;20161031 01:08;;;6;MARKWELL PL;AGNES BANKS;2753;846.8;M;20160921;20161021;685000;R2;R;RESIDENCE;;AAA;;0;AK872220;
C;219;2361285;12;20161031 01:08;10/703930;
D;219;2361285;12;20161031 01:08;P;;;;;;
D;219;2361285;12;20161031 01:08;P;;;;;;
D;219;2361285;12;20161031 01:08;V;;;;;;
B;219;2363944;13;20161031 01:08;;;46;PECKS RD;NORTH RICHMOND;2754;1012;M;20160903;20161017;610000;R2;R;RESIDENCE;;AKK;;0;AK859810;
C;219;2363944;13;20161031 01:08;1/250171;
D;219;2363944;13;20161031 01:08;P;;;;;;
D;219;2363944;13;20161031 01:08;P;;;;;;
D;219;2363944;13;20161031 01:08;V;;;;;;
B;219;2363982;14;20161031 01:08;;;106;PECKS RD;NORTH RICHMOND;2754;871.8;M;20160818;20161014;865000;R2;R;RESIDENCE;;AKK;;0;AK866995;
C;219;2363982;14;20161031 01:08;3/794424;
D;219;2363982;14;20161031 01:08;P;;;;;;
D;219;2363982;14;20161031 01:08;P;;;;;;
D;219;2363982;14;20161031 01:08;V;;;;;;
D;219;2363982;14;20161031 01:08;V;;;;;;
B;219;2348084;15;20161031 01:08;;;57 B;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;;;20160916;20161021;500000;;R;RESIDENCE;2;;;0;AK875416;
C;219;2348084;15;20161031 01:08;2/SP57587;
D;219;2348084;15;20161031 01:08;P;;;;;;
D;219;2348084;15;20161031 01:08;V;;;;;;
D;219;2348084;15;20161031 01:08;V;;;;;;
B;219;2361523;16;20161031 01:08;;;35;MCKELLAR CRES;SOUTH WINDSOR;2756;558;M;20160911;20161024;585000;R2;R;RESIDENCE;;AUA;;0;AK871504;
C;219;2361523;16;20161031 01:08;87/261227;
D;219;2361523;16;20161031 01:08;P;;;;;;
D;219;2361523;16;20161031 01:08;V;;;;;;
B;219;2356245;17;20161031 01:08;;;49;GORRICKS RUN;UPPER MACDONALD;2775;17;H;20160915;20161013;590000;E4;R;RESIDENCE;;PNA;;0;AK870628;
C;219;2356245;17;20161031 01:08;86/753793;
D;219;2356245;17;20161031 01:08;P;;;;;;
D;219;2356245;17;20161031 01:08;P;;;;;;
D;219;2356245;17;20161031 01:08;V;;;;;;
B;219;2356606;18;20161031 01:08;;;5;GRIFFITHS RD;MCGRATHS HILL;2756;551.8;M;20160903;20161014;720000;R2;R;RESIDENCE;;AGH;;0;AK868863;
C;219;2356606;18;20161031 01:08;554/259377;
D;219;2356606;18;20161031 01:08;P;;;;;;
D;219;2356606;18;20161031 01:08;P;;;;;;
D;219;2356606;18;20161031 01:08;V;;;;;;
D;219;2356606;18;20161031 01:08;V;;;;;;
B;219;2370014;19;20161031 01:08;;;70;WAVEHILL AVE;WINDSOR DOWNS;2756;4000;M;20160906;20161018;1412500;R5;R;RESIDENCE;;RGA;;0;AK863340;
C;219;2370014;19;20161031 01:08;308/825973;
D;219;2370014;19;20161031 01:08;P;;;;;;
D;219;2370014;19;20161031 01:08;P;;;;;;
D;219;2370014;19;20161031 01:08;V;;;;;;
D;219;2370014;19;20161031 01:08;V;;;;;;
B;219;2362175;20;20161031 01:08;;;21;MITCHELL DR;GLOSSODIA;2756;556.4;M;20160905;20161017;585000;R2;R;RESIDENCE;;ABB;;0;AK863577;
C;219;2362175;20;20161031 01:08;63/217499;
D;219;2362175;20;20161031 01:08;P;;;;;;
D;219;2362175;20;20161031 01:08;P;;;;;;
D;219;2362175;20;20161031 01:08;V;;;;;;
D;219;2362175;20;20161031 01:08;V;;;;;;
B;219;2359657;21;20161031 01:08;;;15;LAMONT PL;SOUTH WINDSOR;2756;543.8;M;20160825;20161006;610000;R2;R;RESIDENCE;;AUA;;0;AK858130;
C;219;2359657;21;20161031 01:08;38/237817;
D;219;2359657;21;20161031 01:08;P;;;;;;
D;219;2359657;21;20161031 01:08;V;;;;;;
B;219;2362251;22;20161031 01:08;;;100;MITCHELL DR;GLOSSODIA;2756;4047;M;20160830;20161012;930000;R2;R;RESIDENCE;;ABB;;0;AK866892;
C;219;2362251;22;20161031 01:08;214/217504;
D;219;2362251;22;20161031 01:08;P;;;;;;
D;219;2362251;22;20161031 01:08;P;;;;;;
D;219;2362251;22;20161031 01:08;V;;;;;;
D;219;2362251;22;20161031 01:08;V;;;;;;
B;219;2367588;23;20161031 01:08;;;252;SPRINGWOOD RD;YARRAMUNDI;2753;3920;M;20160720;20161014;980000;E4;R;RESIDENCE;;EJV;;0;AK856473;
C;219;2367588;23;20161031 01:08;1/136272;
D;219;2367588;23;20161031 01:08;P;;;;;;
D;219;2367588;23;20161031 01:08;P;;;;;;
D;219;2367588;23;20161031 01:08;V;;;;;;
D;219;2367588;23;20161031 01:08;V;;;;;;
B;219;2349102;24;20161031 01:08;;;2484;BELLS LINE OF ROAD;BILPIN;2758;619.6;M;20160923;20161024;325000;RU2;3;COMMERCIAL;;PGG;;0;AK866433;
C;219;2349102;24;20161031 01:08;2/523141;
D;219;2349102;24;20161031 01:08;P;;;;;;
D;219;2349102;24;20161031 01:08;V;;;;;;
B;219;2362654;25;20161031 01:08;;;276;OLD HAWKESBURY RD;VINEYARD;2765;2.084;H;20151009;20161024;1653000;RU4;R;RESIDENCE;;GDD;;0;AK865815;
C;219;2362654;25;20161031 01:08;3/227327;
D;219;2362654;25;20161031 01:08;P;;;;;;
D;219;2362654;25;20161031 01:08;V;;;;;;
B;219;2368018;26;20161031 01:08;;;15;TALLOW WOOD CL;WILBERFORCE;2756;3.418;H;20160927;20161014;1300000;RU2;R;RESIDENCE;;RWE;;0;AK857768;
C;219;2368018;26;20161031 01:08;3/247406;
D;219;2368018;26;20161031 01:08;P;;;;;;
D;219;2368018;26;20161031 01:08;P;;;;;;
D;219;2368018;26;20161031 01:08;V;;;;;;
D;219;2368018;26;20161031 01:08;V;;;;;;
D;219;2368018;26;20161031 01:08;V;;;;;;
B;219;3946261;27;20161031 01:08;;;101;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;607.1;M;20161020;20161020;425000;R2;V;VACANT LAND;;AKK;;0;AK865851;
C;219;3946261;27;20161031 01:08;383/1199663;
D;219;3946261;27;20161031 01:08;P;;;;;;
D;219;3946261;27;20161031 01:08;V;;;;;;
B;219;3973588;28;20161031 01:08;;;1223;UPPER MACDONALD RD;UPPER MACDONALD;2775;13.8;H;20160812;20161010;650000;;R;RESIDENCE;;;;0;AK845481;
C;219;3973588;28;20161031 01:08;54/631918;
D;219;3973588;28;20161031 01:08;P;;;;;;
D;219;3973588;28;20161031 01:08;P;;;;;;
D;219;3973588;28;20161031 01:08;V;;;;;;
D;219;3973588;28;20161031 01:08;V;;;;;;
Z;151;28;28;93;
