A;RTSALEDATA;529;20160905 01:08;VALNET;
D;529;446047;11;20160905 01:08;V;;;;;;
B;529;2985090;12;20160905 01:08;;;23;STONEY CREEK RD;MARULAN;2579;1150;M;20160706;20160817;435000;R1;R;RESIDENCE;;GCF;;0;AK712604;
C;529;2985090;12;20160905 01:08;9/1052301;
D;529;2985090;12;20160905 01:08;P;;;;;;
D;529;2985090;12;20160905 01:08;P;;;;;;
D;529;2985090;12;20160905 01:08;V;;;;;;
D;529;2985090;12;20160905 01:08;V;;;;;;
B;529;3591912;13;20160905 01:08;;;22;ALLISON ST;GOULBURN;2580;505.8;M;20160726;20160823;349000;R1;R;RESIDENCE;;GAC;;0;AK713206;
C;529;3591912;13;20160905 01:08;1/1161483;
D;529;3591912;13;20160905 01:08;P;;;;;;
D;529;3591912;13;20160905 01:08;V;;;;;;
B;529;3732618;14;20160905 01:08;;;3;BULLUS PL;BOXERS CREEK;2580;10;H;20160816;20160818;350000;RU2;V;VACANT LAND;;GFG;;0;AK708429;
C;529;3732618;14;20160905 01:08;221/1159020;
D;529;3732618;14;20160905 01:08;P;;;;;;
D;529;3732618;14;20160905 01:08;V;;;;;;
D;529;3732618;14;20160905 01:08;V;;;;;;
B;529;3725168;15;20160905 01:08;;;92;MEWBURN DR;GOULBURN;2580;973;M;20160712;20160810;218000;R2;V;VACANT LAND;;GAY;;0;AK702453;
C;529;3725168;15;20160905 01:08;94/1188353;
D;529;3725168;15;20160905 01:08;P;;;;;;
D;529;3725168;15;20160905 01:08;P;;;;;;
D;529;3725168;15;20160905 01:08;V;;;;;;
B;529;2859277;16;20160905 01:08;;;40;IVY LEA PL;GOULBURN;2580;727;M;20160704;20160729;387688;R2;R;RESIDENCE;;GAB;;0;AK676436;
C;529;2859277;16;20160905 01:08;22/1034065;
D;529;2859277;16;20160905 01:08;P;;;;;;
D;529;2859277;16;20160905 01:08;P;;;;;;
D;529;2859277;16;20160905 01:08;V;;;;;;
D;529;2859277;16;20160905 01:08;V;;;;;;
B;529;3788025;17;20160905 01:08;;1;33;CHANTILLY CT;GOULBURN;2580;204;M;20160722;20160819;269000;;R;RESIDENCE;1;;;0;AK713001;
C;529;3788025;17;20160905 01:08;1/SP90080;
D;529;3788025;17;20160905 01:08;P;;;;;;
D;529;3788025;17;20160905 01:08;P;;;;;;
D;529;3788025;17;20160905 01:08;V;;;;;;
B;529;3763543;18;20160905 01:08;;;28;CHALKER RDGE;RUN-O-WATERS;2580;2.2;H;20160711;20160815;307000;R5;V;VACANT LAND;;GHG;;0;AK705538;
C;529;3763543;18;20160905 01:08;22/1194940;
D;529;3763543;18;20160905 01:08;P;;;;;;
D;529;3763543;18;20160905 01:08;P;;;;;;
D;529;3763543;18;20160905 01:08;V;;;;;;
D;529;3763543;18;20160905 01:08;V;;;;;;
D;529;3763543;18;20160905 01:08;V;;;;;;
B;529;435756;19;20160905 01:08;;20;124;MARYS MOUNT RD;GOULBURN;2580;118;M;20160711;20160822;205000;;R;RESIDENCE;46;;;0;AK717837;
C;529;435756;19;20160905 01:08;46/SP90229;
D;529;435756;19;20160905 01:08;P;;;;;;
D;529;435756;19;20160905 01:08;P;;;;;;
D;529;435756;19;20160905 01:08;V;;;;;;
B;529;3943430;20;20160905 01:08;;;4;RIVERGUM PL;GOULBURN;2580;2522;M;20150501;20160812;260000;R5;V;VACANT LAND;;GJB;;0;AK702606;
C;529;3943430;20;20160905 01:08;708/1217093;
D;529;3943430;20;20160905 01:08;P;;;;;;
D;529;3943430;20;20160905 01:08;P;;;;;;
D;529;3943430;20;20160905 01:08;V;;;;;;
D;529;3943430;20;20160905 01:08;V;;;;;;
Z;101;20;20;59;
