A;RTSALEDATA;091;20160808 01:04;VALNET;
D;091;905047;26;20160808 01:04;V;;;;;;
B;091;910747;27;20160808 01:04;;;3;DOWNPATRICK RD;KILLARNEY HEIGHTS;2087;708.2;M;20160611;20160725;1460000;R2;R;RESIDENCE;;KHT;;0;AK646953;
C;091;910747;27;20160808 01:04;2/72/758566;
D;091;910747;27;20160808 01:04;P;;;;;;
D;091;910747;27;20160808 01:04;P;;;;;;
D;091;910747;27;20160808 01:04;V;;;;;;
B;091;916091;28;20160808 01:04;;;32;GROVER AVE;CROMER;2099;1012;M;20160604;20160707;1455000;R2;R;RESIDENCE;;CHX;;0;AK635811;
C;091;916091;28;20160808 01:04;33/6/1818;
D;091;916091;28;20160808 01:04;P;;;;;;
D;091;916091;28;20160808 01:04;V;;;;;;
B;091;929563;29;20160808 01:04;;8;119;OCEAN ST;NARRABEEN;2101;;;20160423;20160718;930000;;R;RESIDENCE;8;;;0;AK639923;
C;091;929563;29;20160808 01:04;8/SP7557;
D;091;929563;29;20160808 01:04;P;;;;;;
D;091;929563;29;20160808 01:04;V;;;;;;
D;091;929563;29;20160808 01:04;V;;;;;;
D;091;929563;29;20160808 01:04;V;;;;;;
B;091;902573;30;20160808 01:04;;;28;BOYER RD;BEACON HILL;2100;575.4;M;20160520;20160715;1520000;R2;R;RESIDENCE;;BHL;;0;AK645977;
C;091;902573;30;20160808 01:04;15/203017;
D;091;902573;30;20160808 01:04;P;;;;;;
D;091;902573;30;20160808 01:04;P;;;;;;
D;091;902573;30;20160808 01:04;V;;;;;;
D;091;902573;30;20160808 01:04;V;;;;;;
B;091;935181;31;20160808 01:04;;;9;POULTON PDE;FRENCHS FOREST;2086;581.7;M;20160604;20160719;1400000;R2;R;RESIDENCE;;BHL;;0;AK632577;
C;091;935181;31;20160808 01:04;1/503155;
D;091;935181;31;20160808 01:04;P;;;;;;
D;091;935181;31;20160808 01:04;P;;;;;;
D;091;935181;31;20160808 01:04;V;;;;;;
B;091;913768;32;20160808 01:04;;;30;FORESTVILLE AVE;FORESTVILLE;2087;2219;M;20160406;20160713;2400000;R2;R;RESIDENCE;;FRE;;0;AK643873;
C;091;913768;32;20160808 01:04;2/26550;
D;091;913768;32;20160808 01:04;P;;;;;;
D;091;913768;32;20160808 01:04;P;;;;;;
D;091;913768;32;20160808 01:04;V;;;;;;
B;091;932755;33;20160808 01:04;;1;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;1;;;0;AK625432;
C;091;932755;33;20160808 01:04;1/SP867;
D;091;932755;33;20160808 01:04;P;;;;;;
D;091;932755;33;20160808 01:04;V;;;;;;
B;091;932755;34;20160808 01:04;;2;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;2;;;0;AK625432;
C;091;932755;34;20160808 01:04;2/SP867;
D;091;932755;34;20160808 01:04;P;;;;;;
D;091;932755;34;20160808 01:04;V;;;;;;
B;091;932755;35;20160808 01:04;;3;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;3;;;0;AK625432;
C;091;932755;35;20160808 01:04;3/SP867;
D;091;932755;35;20160808 01:04;P;;;;;;
D;091;932755;35;20160808 01:04;V;;;;;;
B;091;932755;36;20160808 01:04;;4;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;4;;;0;AK625432;
C;091;932755;36;20160808 01:04;4/SP867;
D;091;932755;36;20160808 01:04;P;;;;;;
D;091;932755;36;20160808 01:04;V;;;;;;
B;091;932755;37;20160808 01:04;;5;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;5;;;0;AK625432;
C;091;932755;37;20160808 01:04;5/SP867;
D;091;932755;37;20160808 01:04;P;;;;;;
D;091;932755;37;20160808 01:04;V;;;;;;
B;091;932755;38;20160808 01:04;;6;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;6;;;0;AK625432;
C;091;932755;38;20160808 01:04;6/SP867;
D;091;932755;38;20160808 01:04;P;;;;;;
D;091;932755;38;20160808 01:04;V;;;;;;
D;091;932755;38;20160808 01:04;V;;;;;;
B;091;932755;39;20160808 01:04;;7;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;7;;;0;AK625432;
C;091;932755;39;20160808 01:04;7/SP867;
D;091;932755;39;20160808 01:04;P;;;;;;
D;091;932755;39;20160808 01:04;V;;;;;;
B;091;932755;40;20160808 01:04;;8;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;8;;;0;AK625432;
C;091;932755;40;20160808 01:04;8/SP867;
D;091;932755;40;20160808 01:04;P;;;;;;
D;091;932755;40;20160808 01:04;V;;;;;;
B;091;932755;41;20160808 01:04;;9;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;9;;;0;AK625432;
C;091;932755;41;20160808 01:04;9/SP867;
D;091;932755;41;20160808 01:04;P;;;;;;
D;091;932755;41;20160808 01:04;V;;;;;;
D;091;932755;41;20160808 01:04;V;;;;;;
B;091;932755;42;20160808 01:04;;10;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;10;;;0;AK625432;
C;091;932755;42;20160808 01:04;10/SP867;
D;091;932755;42;20160808 01:04;P;;;;;;
D;091;932755;42;20160808 01:04;V;;;;;;
D;091;932755;42;20160808 01:04;V;;;;;;
B;091;932755;43;20160808 01:04;;11;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;11;;;0;AK625432;
C;091;932755;43;20160808 01:04;11/SP867;
D;091;932755;43;20160808 01:04;P;;;;;;
D;091;932755;43;20160808 01:04;V;;;;;;
B;091;932755;44;20160808 01:04;;12;5;PAVILION ST;QUEENSCLIFF;2096;;;20160607;20160711;10100000;;R;RESIDENCE;12;;;0;AK625432;
C;091;932755;44;20160808 01:04;12/SP867;
D;091;932755;44;20160808 01:04;P;;;;;;
D;091;932755;44;20160808 01:04;V;;;;;;
B;091;936050;45;20160808 01:04;;6;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160617;20160729;809000;;R;RESIDENCE;6;;;0;AK640176;
C;091;936050;45;20160808 01:04;6/SP3835;
D;091;936050;45;20160808 01:04;P;;;;;;
D;091;936050;45;20160808 01:04;P;;;;;;
D;091;936050;45;20160808 01:04;V;;;;;;
D;091;936050;45;20160808 01:04;V;;;;;;
B;091;911495;46;20160808 01:04;;;5;ELLEN ST;CURL CURL;2096;518.5;M;20160429;20160722;2500000;R2;R;RESIDENCE;;SCL;;0;AK640566;
C;091;911495;46;20160808 01:04;37/14040;
D;091;911495;46;20160808 01:04;P;;;;;;
D;091;911495;46;20160808 01:04;P;;;;;;
D;091;911495;46;20160808 01:04;V;;;;;;
D;091;911495;46;20160808 01:04;V;;;;;;
B;091;911605;47;20160808 01:04;;;1;ELPHINSTONE PL;DAVIDSON;2085;770.4;M;20160604;20160718;1465000;R2;R;RESIDENCE;;DDF;;0;AK630959;
C;091;911605;47;20160808 01:04;45/245062;
D;091;911605;47;20160808 01:04;P;;;;;;
D;091;911605;47;20160808 01:04;P;;;;;;
D;091;911605;47;20160808 01:04;V;;;;;;
D;091;911605;47;20160808 01:04;V;;;;;;
B;091;949432;48;20160808 01:04;;;9 A;YULONG AVE;TERREY HILLS;2084;477.9;M;20151123;20160421;1250000;R2;R;RESIDENCE;;THX;;0;AK643027;
C;091;949432;48;20160808 01:04;1/879838;
D;091;949432;48;20160808 01:04;P;;;;;;
D;091;949432;48;20160808 01:04;V;;;;;;
B;091;938869;49;20160808 01:04;;;16;ROWE ST;FRESHWATER;2096;474.2;M;20160520;20160722;2120000;R2;R;RESIDENCE;;FWH;;0;AK641756;
C;091;938869;49;20160808 01:04;6/14291;
D;091;938869;49;20160808 01:04;P;;;;;;
D;091;938869;49;20160808 01:04;P;;;;;;
D;091;938869;49;20160808 01:04;V;;;;;;
B;091;944178;50;20160808 01:04;;;16;TULLAMORE AVE;KILLARNEY HEIGHTS;2087;701.9;M;20160528;20160713;2125000;R2;R;RESIDENCE;;KHT;;0;AK630098;
C;091;944178;50;20160808 01:04;30/76/758566;
D;091;944178;50;20160808 01:04;P;;;;;;
D;091;944178;50;20160808 01:04;P;;;;;;
D;091;944178;50;20160808 01:04;V;;;;;;
D;091;944178;50;20160808 01:04;V;;;;;;
B;091;910101;51;20160808 01:04;;2085;5;DEE WHY PDE;DEE WHY;2099;;;20160525;20160725;867000;;R;RESIDENCE;65;;;0;AK646091;
C;091;910101;51;20160808 01:04;65/SP69055;
D;091;910101;51;20160808 01:04;P;;;;;;
D;091;910101;51;20160808 01:04;V;;;;;;
D;091;910101;51;20160808 01:04;V;;;;;;
B;091;3496050;52;20160808 01:04;;;5;PITT RD;NORTH CURL CURL;2099;614.5;M;20160430;20160622;3300000;R2;R;RESIDENCE;;DYN;;0;AK551238;
C;091;3496050;52;20160808 01:04;2/1146773;
D;091;3496050;52;20160808 01:04;P;;;;;;
D;091;3496050;52;20160808 01:04;V;;;;;;
B;091;944867;53;20160808 01:04;;;11;VIOLET AVE;FORESTVILLE;2087;858.52;M;20160514;20160722;1660000;R2;R;RESIDENCE;;FRE;;0;AK642699;
C;091;944867;53;20160808 01:04;11/379204;
D;091;944867;53;20160808 01:04;P;;;;;;
D;091;944867;53;20160808 01:04;P;;;;;;
D;091;944867;53;20160808 01:04;V;;;;;;
D;091;944867;53;20160808 01:04;V;;;;;;
D;091;944867;53;20160808 01:04;V;;;;;;
B;091;942362;54;20160808 01:04;;3;11;THE AVENUE;COLLAROY;2097;;;20160603;20160715;887000;;R;RESIDENCE;3;;;0;AK625675;
C;091;942362;54;20160808 01:04;3/SP60497;
D;091;942362;54;20160808 01:04;P;;;;;;
D;091;942362;54;20160808 01:04;P;;;;;;
D;091;942362;54;20160808 01:04;P;;;;;;
D;091;942362;54;20160808 01:04;V;;;;;;
D;091;942362;54;20160808 01:04;V;;;;;;
D;091;942362;54;20160808 01:04;V;;;;;;
B;091;947751;55;20160808 01:04;;;80;WILLIAM ST;NORTH MANLY;2100;588.1;M;20160618;20160720;1525000;R2;R;RESIDENCE;;WHR;;0;AK634851;
C;091;947751;55;20160808 01:04;18/20440;
D;091;947751;55;20160808 01:04;P;;;;;;
D;091;947751;55;20160808 01:04;P;;;;;;
D;091;947751;55;20160808 01:04;V;;;;;;
D;091;947751;55;20160808 01:04;V;;;;;;
B;091;945328;56;20160808 01:04;;;28;WAMBIRI PL;CROMER;2099;556.4;M;20160614;20160712;1500000;R2;R;RESIDENCE;;CHX;;0;AK629747;
C;091;945328;56;20160808 01:04;16/239026;
D;091;945328;56;20160808 01:04;P;;;;;;
D;091;945328;56;20160808 01:04;P;;;;;;
D;091;945328;56;20160808 01:04;V;;;;;;
D;091;945328;56;20160808 01:04;V;;;;;;
B;091;940515;57;20160808 01:04;;;25;SPRING RD;NORTH CURL CURL;2099;411;M;20160529;20160725;2290000;R2;R;RESIDENCE;;NCV;;0;AK646189;
C;091;940515;57;20160808 01:04;33/1/5748;
D;091;940515;57;20160808 01:04;P;;;;;;
D;091;940515;57;20160808 01:04;P;;;;;;
D;091;940515;57;20160808 01:04;V;;;;;;
D;091;940515;57;20160808 01:04;V;;;;;;
B;091;943467;58;20160808 01:04;;;14;TOR RD;DEE WHY;2099;633;M;20160429;20160708;2040000;R2;R;RESIDENCE;;DWN;;0;AK634775;
C;091;943467;58;20160808 01:04;1/786318;
D;091;943467;58;20160808 01:04;P;;;;;;
D;091;943467;58;20160808 01:04;P;;;;;;
D;091;943467;58;20160808 01:04;V;;;;;;
D;091;943467;58;20160808 01:04;V;;;;;;
B;091;949131;59;20160808 01:04;;12;38;WYUNA AVE;FRESHWATER;2096;;;20160608;20160720;825000;;R;RESIDENCE;12;;;0;AK638010;
C;091;949131;59;20160808 01:04;12/SP7253;
D;091;949131;59;20160808 01:04;P;;;;;;
D;091;949131;59;20160808 01:04;V;;;;;;
D;091;949131;59;20160808 01:04;V;;;;;;
B;091;3132997;60;20160808 01:04;;1;11;NIVEN PL;BELROSE;2085;;;20160513;20160722;1300000;;3;UNIT;1;;;0;AK637861;
C;091;3132997;60;20160808 01:04;1/SP73097;
D;091;3132997;60;20160808 01:04;P;;;;;;
D;091;3132997;60;20160808 01:04;V;;;;;;
D;091;3132997;60;20160808 01:04;V;;;;;;
B;091;3187894;61;20160808 01:04;;207 B;2;DARLEY ST;FORESTVILLE;2087;;;20160525;20160706;880000;;R;RESIDENCE;51;;;0;AK645052;
C;091;3187894;61;20160808 01:04;51/SP74701;
D;091;3187894;61;20160808 01:04;P;;;;;;
D;091;3187894;61;20160808 01:04;P;;;;;;
D;091;3187894;61;20160808 01:04;V;;;;;;
B;091;3208798;62;20160808 01:04;;13;228;CONDAMINE ST;MANLY VALE;2093;;;20160526;20160630;425000;;R;RESIDENCE;13;;;0;AK645875;
C;091;3208798;62;20160808 01:04;13/SP75903;
D;091;3208798;62;20160808 01:04;P;;;;;;
D;091;3208798;62;20160808 01:04;V;;;;;;
B;091;3637203;63;20160808 01:04;;6;15;BROOKVALE AVE;BROOKVALE;2100;91;M;20160623;20160802;780000;;R;RESIDENCE;6;;;0;AK643654;
C;091;3637203;63;20160808 01:04;6/SP86757;
D;091;3637203;63;20160808 01:04;P;;;;;;
D;091;3637203;63;20160808 01:04;V;;;;;;
B;091;3678956;64;20160808 01:04;;8;40;OCEAN ST;NARRABEEN;2101;;;20160506;20160708;2765000;;R;RESIDENCE;8;;;0;AK633096;
C;091;3678956;64;20160808 01:04;8/SP87759;
D;091;3678956;64;20160808 01:04;P;;;;;;
D;091;3678956;64;20160808 01:04;P;;;;;;
D;091;3678956;64;20160808 01:04;V;;;;;;
B;091;934943;65;20160808 01:04;;308;637;PITTWATER RD;DEE WHY;2099;;;20160603;20160715;710000;;R;RESIDENCE;78;;;0;AK625725;
C;091;934943;65;20160808 01:04;78/SP64946;
D;091;934943;65;20160808 01:04;P;;;;;;
D;091;934943;65;20160808 01:04;V;;;;;;
B;091;3359786;66;20160808 01:04;;101;117;OLD PITTWATER RD;BROOKVALE;2100;;;20160506;20160708;330000;;3;COMMERCIAL;56;;;0;AK639399;
C;091;3359786;66;20160808 01:04;56/SP79892;
D;091;3359786;66;20160808 01:04;P;;;;;;
D;091;3359786;66;20160808 01:04;V;;;;;;
D;091;3359786;66;20160808 01:04;V;;;;;;
B;091;3374928;67;20160808 01:04;;;41 A;CORRIE RD;NORTH MANLY;2100;399.5;M;20160523;20160722;1470000;R2;R;RESIDENCE;;WHR;;0;AK640428;
C;091;3374928;67;20160808 01:04;2/1124171;
D;091;3374928;67;20160808 01:04;P;;;;;;
D;091;3374928;67;20160808 01:04;P;;;;;;
D;091;3374928;67;20160808 01:04;V;;;;;;
D;091;3374928;67;20160808 01:04;V;;;;;;
B;091;3350569;68;20160808 01:04;;15;10;ORCHARD RD;BROOKVALE;2100;;;20160610;20160722;1100000;;3;INDUSTRIAL;31;;;0;AK639269;
C;091;3350569;68;20160808 01:04;31/SP90038;
D;091;3350569;68;20160808 01:04;P;;;;;;
D;091;3350569;68;20160808 01:04;P;;;;;;
D;091;3350569;68;20160808 01:04;V;;;;;;
B;091;3944157;69;20160808 01:04;;211;14;ETHEL AVE;BROOKVALE;2100;;;20160701;20160727;94600;;3;STORAGE UNIT;40;;;0;AK629644;
C;091;3944157;69;20160808 01:04;40/SP93446;
D;091;3944157;69;20160808 01:04;P;;;;;;
D;091;3944157;69;20160808 01:04;V;;;;;;
D;091;3944157;69;20160808 01:04;V;;;;;;
B;091;3944157;70;20160808 01:04;;212;14;ETHEL;BROOKVALE;2100;;;20160617;20160726;94600;;R;RESIDENCE;41;;;0;AK643240;
C;091;3944157;70;20160808 01:04;41/SP93446;
D;091;3944157;70;20160808 01:04;P;;;;;;
D;091;3944157;70;20160808 01:04;V;;;;;;
D;091;3944157;70;20160808 01:04;V;;;;;;
B;091;3944157;71;20160808 01:04;;216;14;ETHEL AVE;BROOKVALE;2100;;;20160229;20160726;97900;;3;STORAGE UNIT;45;;;0;AK643231;
C;091;3944157;71;20160808 01:04;45/SP93446;
D;091;3944157;71;20160808 01:04;P;;;;;;
D;091;3944157;71;20160808 01:04;V;;;;;;
D;091;3944157;71;20160808 01:04;V;;;;;;
B;091;3948673;72;20160808 01:04;;216;16;STURDEE PDE;DEE WHY;2099;;;20141120;20160803;580000;;R;RESIDENCE;51;;;0;AK644684;
C;091;3948673;72;20160808 01:04;51/SP93808;
D;091;3948673;72;20160808 01:04;P;;;;;;
D;091;3948673;72;20160808 01:04;P;;;;;;
D;091;3948673;72;20160808 01:04;V;;;;;;
B;091;3944157;73;20160808 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20160224;20160719;231000;;3;STORAGE;8;;;0;AK633815;
C;091;3944157;73;20160808 01:04;8/SP93446;
D;091;3944157;73;20160808 01:04;P;;;;;;
D;091;3944157;73;20160808 01:04;V;;;;;;
D;091;3944157;73;20160808 01:04;V;;;;;;
B;091;3944157;74;20160808 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20160224;20160719;231000;;3;STORAGE;9;;;0;AK633815;
C;091;3944157;74;20160808 01:04;9/SP93446;
D;091;3944157;74;20160808 01:04;P;;;;;;
D;091;3944157;74;20160808 01:04;V;;;;;;
D;091;3944157;74;20160808 01:04;V;;;;;;
B;091;3944157;75;20160808 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20151110;20160719;105600;;3;STORAGE;11;;;0;AK611935;
C;091;3944157;75;20160808 01:04;11/SP93446;
D;091;3944157;75;20160808 01:04;P;;;;;;
D;091;3944157;75;20160808 01:04;V;;;;;;
D;091;3944157;75;20160808 01:04;V;;;;;;
B;091;3944157;76;20160808 01:04;;110;14;ETHEL AVE;BROOKVALE;2100;;;20160104;20160726;96800;;3;OTHER;23;;;0;AK643236;
