A;RTSALEDATA;150;20161219 01:06;VALNET;
C;150;1676018;8;20161219 01:06;224/31166;
D;150;1676018;8;20161219 01:06;P;;;;;;
D;150;1676018;8;20161219 01:06;P;;;;;;
D;150;1676018;8;20161219 01:06;V;;;;;;
B;150;1668402;9;20161219 01:06;;;11;COOLAMON AVE;MULLUMBIMBY;2482;6990;M;20160824;20161005;959000;R5;R;RESIDENCE;;RRS;;0;AK987118;
C;150;1668402;9;20161219 01:06;1/606226;
D;150;1668402;9;20161219 01:06;P;;;;;;
D;150;1668402;9;20161219 01:06;P;;;;;;
D;150;1668402;9;20161219 01:06;V;;;;;;
B;150;1668928;10;20161219 01:06;;1;10;CORAL CT;BYRON BAY;2481;;;20161007;20161202;850000;;R;RESIDENCE;1;;;0;AK999869;
C;150;1668928;10;20161219 01:06;1/SP35410;
D;150;1668928;10;20161219 01:06;P;;;;;;
D;150;1668928;10;20161219 01:06;V;;;;;;
B;150;1676969;11;20161219 01:06;;;20;SUNNYCREST LANE;BANGALOW;2479;4.214;H;20160909;20161208;2750000;RU2;R;RESIDENCE;;RRL;;0;AK987446;
C;150;1676969;11;20161219 01:06;1/264449;
D;150;1676969;11;20161219 01:06;P;;;;;;
D;150;1676969;11;20161219 01:06;V;;;;;;
D;150;1676969;11;20161219 01:06;V;;;;;;
B;150;1671954;12;20161219 01:06;;;120;LAWLERS LANE;BANGALOW;2479;4;H;20160909;20161201;1990000;RU1;R;RESIDENCE;;RRK;;0;AK994930;
C;150;1671954;12;20161219 01:06;3/629528;
D;150;1671954;12;20161219 01:06;P;;;;;;
D;150;1671954;12;20161219 01:06;P;;;;;;
D;150;1671954;12;20161219 01:06;V;;;;;;
D;150;1671954;12;20161219 01:06;V;;;;;;
B;150;1666783;13;20161219 01:06;;;70;BOUGAINVILLEA DR;FEDERAL;2480;2.431;H;20161014;20161125;1450000;R5;R;RESIDENCE;;RRS;;0;AK990314;
C;150;1666783;13;20161219 01:06;6/805403;
D;150;1666783;13;20161219 01:06;P;;;;;;
D;150;1666783;13;20161219 01:06;P;;;;;;
D;150;1666783;13;20161219 01:06;V;;;;;;
B;150;3082314;14;20161219 01:06;;7;35;SHIRLEY ST;BYRON BAY;2481;;;20161103;20161207;555000;;R;RESIDENCE;7;;;0;AK999727;
C;150;3082314;14;20161219 01:06;7/SP72428;
D;150;3082314;14;20161219 01:06;P;;;;;;
D;150;3082314;14;20161219 01:06;P;;;;;;
D;150;3082314;14;20161219 01:06;V;;;;;;
B;150;3612004;15;20161219 01:06;;;6;LAVERTY CT;MULLUMBIMBY;2482;720.9;M;20161028;20161201;625000;R2;R;RESIDENCE;;AHD;;0;AK993767;
C;150;3612004;15;20161219 01:06;13/1169053;
D;150;3612004;15;20161219 01:06;P;;;;;;
D;150;3612004;15;20161219 01:06;P;;;;;;
D;150;3612004;15;20161219 01:06;V;;;;;;
D;150;3612004;15;20161219 01:06;V;;;;;;
B;150;3612013;16;20161219 01:06;;;46;TUCKEROO AVE;MULLUMBIMBY;2482;701.8;M;20161101;20161201;740000;R2;R;RESIDENCE;;AHD;;0;AK992214;
C;150;3612013;16;20161219 01:06;22/1169053;
D;150;3612013;16;20161219 01:06;P;;;;;;
D;150;3612013;16;20161219 01:06;V;;;;;;
B;150;2847138;17;20161219 01:06;;;47;TRISTANIA ST;BANGALOW;2479;672.8;M;20161021;20161130;685000;R2;R;RESIDENCE;;AJC;;0;AK993230;
C;150;2847138;17;20161219 01:06;73/1031773;
D;150;2847138;17;20161219 01:06;P;;;;;;
D;150;2847138;17;20161219 01:06;V;;;;;;
B;150;3976040;18;20161219 01:06;;;20;WALLABY CL;MCLEODS SHOOT;2479;1.073;H;20160107;20161118;595000;;V;VACANT LAND;;;;0;AK973024;
C;150;3976040;18;20161219 01:06;231/1225946;
D;150;3976040;18;20161219 01:06;P;;;;;;
D;150;3976040;18;20161219 01:06;P;;;;;;
D;150;3976040;18;20161219 01:06;V;;;;;;
B;150;3987406;19;20161219 01:06;;;38;ANN ST;MULLUMBIMBY;2482;474.2;M;20161024;20161124;300000;;V;VACANT LAND;;;;0;AK987064;
C;150;3987406;19;20161219 01:06;37/3/4721;
D;150;3987406;19;20161219 01:06;P;;;;;;
D;150;3987406;19;20161219 01:06;V;;;;;;
D;150;3987406;19;20161219 01:06;V;;;;;;
B;150;3984738;20;20161219 01:06;;;;RANKIN DR;BANGALOW;2479;721;M;20160707;20161123;365000;;V;VACANT LAND;;;;0;AK992104;
C;150;3984738;20;20161219 01:06;103/1225545;
D;150;3984738;20;20161219 01:06;P;;;;;;
D;150;3984738;20;20161219 01:06;V;;;;;;
D;150;3984738;20;20161219 01:06;V;;;;;;
Z;97;20;20;55;
