A;RTSALEDATA;001;20160718 01:00;VALNET;
D;001;4830;10;20160718 01:00;V;;;;;;
B;001;7284;11;20160718 01:00;;;15;QUARRY ST;CESSNOCK;2325;580.3;M;20160526;20160630;310000;R2;R;RESIDENCE;;AAB;;0;AK582647;
C;001;7284;11;20160718 01:00;1/827123;
D;001;7284;11;20160718 01:00;P;;;;;;
D;001;7284;11;20160718 01:00;V;;;;;;
D;001;7284;11;20160718 01:00;V;;;;;;
B;001;808;12;20160718 01:00;;;8;GRETA ST;ABERDARE;2325;1011.83;M;20160521;20160621;265000;R2;R;RESIDENCE;;AAD;;0;AK548821;
C;001;808;12;20160718 01:00;14/42/758002;
D;001;808;12;20160718 01:00;P;;;;;;
D;001;808;12;20160718 01:00;P;;;;;;
D;001;808;12;20160718 01:00;P;;;;;;
D;001;808;12;20160718 01:00;V;;;;;;
B;001;998;13;20160718 01:00;;;27;JEFFRIES ST;CESSNOCK;2325;809.4;M;20160601;20160708;285000;R3;R;RESIDENCE;;MAA;;0;AK587851;
C;001;998;13;20160718 01:00;18/D/4308;
D;001;998;13;20160718 01:00;P;;;;;;
D;001;998;13;20160718 01:00;V;;;;;;
B;001;1053;14;20160718 01:00;;;7;LINKS AVE;CESSNOCK;2325;576;M;20160614;20160704;380000;R2;R;RESIDENCE;;AAF;;0;AK595950;
C;001;1053;14;20160718 01:00;4/844843;
D;001;1053;14;20160718 01:00;P;;;;;;
D;001;1053;14;20160718 01:00;V;;;;;;
B;001;1479;15;20160718 01:00;;;;LAKEVIEW ACCS;CESSNOCK;2325;3416;M;20160311;20160422;665000;R2;R;RESIDENCE;;AAE;;0;AK591491;
C;001;1479;15;20160718 01:00;38/270158;
D;001;1479;15;20160718 01:00;P;;;;;;
D;001;1479;15;20160718 01:00;P;;;;;;
D;001;1479;15;20160718 01:00;V;;;;;;
D;001;1479;15;20160718 01:00;V;;;;;;
B;001;8980;16;20160718 01:00;;;180;WOLLOMBI RD;CESSNOCK;2325;663.9;M;20160603;20160705;255000;R3;R;RESIDENCE;;MAA;;0;AK588710;
C;001;8980;16;20160718 01:00;6/A/4927;
D;001;8980;16;20160718 01:00;P;;;;;;
D;001;8980;16;20160718 01:00;V;;;;;;
B;001;9144;17;20160718 01:00;;;17;ANVIL ST;GRETA;2334;961.1;M;20160609;20160628;160000;R2;R;RESIDENCE;;AAJ;;0;AK584313;
C;001;9144;17;20160718 01:00;2/9876;
D;001;9144;17;20160718 01:00;P;;;;;;
D;001;9144;17;20160718 01:00;V;;;;;;
B;001;9154;18;20160718 01:00;;;12;ANVIL ST;GRETA;2334;809.43;M;20160609;20160628;140000;R2;R;RESIDENCE;;AAJ;;0;AK581277;
C;001;9154;18;20160718 01:00;15/1710;
D;001;9154;18;20160718 01:00;P;;;;;;
D;001;9154;18;20160718 01:00;V;;;;;;
B;001;12333;19;20160718 01:00;;4;219;MAITLAND ST;KURRI KURRI;2327;;;20160518;20160629;163000;;R;RESIDENCE;4;;;0;AK584470;
C;001;12333;19;20160718 01:00;4/SP20219;
D;001;12333;19;20160718 01:00;P;;;;;;
D;001;12333;19;20160718 01:00;V;;;;;;
B;001;15755;20;20160718 01:00;;;65;SWANSON ST;WESTON;2326;474.2;M;20160524;20160628;280000;R2;R;RESIDENCE;;AAN;;0;AK583425;
C;001;15755;20;20160718 01:00;102/559908;
D;001;15755;20;20160718 01:00;P;;;;;;
D;001;15755;20;20160718 01:00;P;;;;;;
D;001;15755;20;20160718 01:00;V;;;;;;
D;001;15755;20;20160718 01:00;V;;;;;;
B;001;18330;21;20160718 01:00;;;468;MILSONS ARM RD;WOLLOMBI;2325;44.23;H;20160527;20160630;480000;R;R;RESIDENCE;;DMC;;0;AK582229;
C;001;18330;21;20160718 01:00;3/702725;
D;001;18330;21;20160718 01:00;P;;;;;;
D;001;18330;21;20160718 01:00;P;;;;;;
D;001;18330;21;20160718 01:00;V;;;;;;
B;001;13290;22;20160718 01:00;;;102;CESSNOCK RD;NEATH;2326;822;M;20160622;20160629;200000;R2;R;RESIDENCE;;AAL;;0;AK593879;
C;001;13290;22;20160718 01:00;12/3/758760;
D;001;13290;22;20160718 01:00;P;;;;;;
D;001;13290;22;20160718 01:00;P;;;;;;
D;001;13290;22;20160718 01:00;V;;;;;;
B;001;15996;23;20160718 01:00;;;21;KENT ST;GRETA;2334;1024;M;20160524;20160624;290000;R2;R;RESIDENCE;;AAJ;;0;AK576422;
C;001;15996;23;20160718 01:00;8/F/5904;
D;001;15996;23;20160718 01:00;P;;;;;;
D;001;15996;23;20160718 01:00;V;;;;;;
B;001;19123;24;20160718 01:00;;;118;MOUNT BAKER RD;MOUNT VIEW;2325;17.1;H;20160531;20160712;639000;RU2;R;RESIDENCE;;RAF;;0;AK590625;
C;001;19123;24;20160718 01:00;116/755241;
D;001;19123;24;20160718 01:00;P;;;;;;
D;001;19123;24;20160718 01:00;P;;;;;;
D;001;19123;24;20160718 01:00;V;;;;;;
D;001;19123;24;20160718 01:00;V;;;;;;
B;001;20354;25;20160718 01:00;;;17;CAMELLIA CL;ELRINGTON;2325;1.088;H;20160503;20160630;650000;R5;R;RESIDENCE;;AAH;;0;AK582107;
C;001;20354;25;20160718 01:00;1/263182;
D;001;20354;25;20160718 01:00;P;;;;;;
D;001;20354;25;20160718 01:00;P;;;;;;
D;001;20354;25;20160718 01:00;V;;;;;;
B;001;3004344;26;20160718 01:00;;;23;CLIFT ST;GRETA;2334;645;M;20160601;20160629;116000;R2;V;VACANT LAND;;AAJ;;0;AK576482;
C;001;3004344;26;20160718 01:00;11/B/7599;
D;001;3004344;26;20160718 01:00;P;;;;;;
D;001;3004344;26;20160718 01:00;P;;;;;;
D;001;3004344;26;20160718 01:00;V;;;;;;
B;001;3609609;27;20160718 01:00;;;6;ZINFANDEL CCT;CESSNOCK;2325;722.1;M;20160519;20160616;455000;R2;R;RESIDENCE;;AAF;;0;AK590460;
C;001;3609609;27;20160718 01:00;237/1165293;
D;001;3609609;27;20160718 01:00;P;;;;;;
D;001;3609609;27;20160718 01:00;V;;;;;;
D;001;3609609;27;20160718 01:00;V;;;;;;
B;001;3245818;28;20160718 01:00;;;10 A;ANDERSON AVE;PAXTON;2325;1365;M;20160616;20160630;250000;RU5;R;RESIDENCE;;RAB;;0;AK580701;
C;001;3245818;28;20160718 01:00;306/1091621;
D;001;3245818;28;20160718 01:00;P;;;;;;
D;001;3245818;28;20160718 01:00;P;;;;;;
D;001;3245818;28;20160718 01:00;V;;;;;;
B;001;3310197;29;20160718 01:00;;;590;YANGO CREEK RD;LAGUNA;2325;47.94;H;20160524;20160705;495000;R;R;RESIDENCE;;DMC;;0;AK594481;
C;001;3310197;29;20160718 01:00;2/1058835;
D;001;3310197;29;20160718 01:00;P;;;;;;
D;001;3310197;29;20160718 01:00;V;;;;;;
D;001;3310197;29;20160718 01:00;V;;;;;;
B;001;3873324;30;20160718 01:00;;;31;PAPERBARK DR;ROTHBURY;2320;977.2;M;20160530;20160617;260000;RU4;V;VACANT LAND;;RAD;;0;AK586825;
C;001;3873324;30;20160718 01:00;16/270929;
D;001;3873324;30;20160718 01:00;P;;;;;;
D;001;3873324;30;20160718 01:00;P;;;;;;
D;001;3873324;30;20160718 01:00;V;;;;;;
D;001;3873324;30;20160718 01:00;V;;;;;;
B;001;3847812;31;20160718 01:00;;;14;ABBERTON PKWY;NORTH ROTHBURY;2335;669.9;M;20160615;20160629;182000;B4;V;VACANT LAND;;CLB;;0;AK581139;
C;001;3847812;31;20160718 01:00;211/1197586;
D;001;3847812;31;20160718 01:00;P;;;;;;
D;001;3847812;31;20160718 01:00;P;;;;;;
D;001;3847812;31;20160718 01:00;V;;;;;;
B;001;3880833;32;20160718 01:00;;;170;ABERDARE ST;KURRI KURRI;2327;388.6;M;20160523;20160704;230000;R2;R;RESIDENCE;;AAO;;0;AK583236;
C;001;3880833;32;20160718 01:00;61/1211289;
D;001;3880833;32;20160718 01:00;P;;;;;;
D;001;3880833;32;20160718 01:00;P;;;;;;
D;001;3880833;32;20160718 01:00;V;;;;;;
B;001;3945776;33;20160718 01:00;;;;LAKE RD;KEARSLEY;2325;3036;M;20160404;20160422;245000;;V;VACANT LAND;;;;0;AK439817;
C;001;3945776;33;20160718 01:00;16, 17, 18/5/758555;
D;001;3945776;33;20160718 01:00;P;;;;;;
D;001;3945776;33;20160718 01:00;V;;;;;;
B;001;3945786;34;20160718 01:00;;;;MURRAYS RUN RD;LAGUNA;2325;13.21;H;20160511;20160622;440000;;R;RESIDENCE;;;;0;AK546917;
C;001;3945786;34;20160718 01:00;1/929373;
D;001;3945786;34;20160718 01:00;P;;;;;;
D;001;3945786;34;20160718 01:00;P;;;;;;
D;001;3945786;34;20160718 01:00;V;;;;;;
B;001;3910697;35;20160718 01:00;;;18;GOLLAN AVE;NORTH ROTHBURY;2335;420;M;20160523;20160630;152000;B4;V;VACANT LAND;;CLB;;0;AK585489;
C;001;3910697;35;20160718 01:00;424/1197589;
D;001;3910697;35;20160718 01:00;P;;;;;;
D;001;3910697;35;20160718 01:00;P;;;;;;
D;001;3910697;35;20160718 01:00;V;;;;;;
B;001;3894520;36;20160718 01:00;;;46;EVANS ST;GRETA;2334;833;M;20160609;20160624;238000;;R;RESIDENCE;2;;;0;AK588017;
C;001;3894520;36;20160718 01:00;2/SP92624;
D;001;3894520;36;20160718 01:00;P;;;;;;
D;001;3894520;36;20160718 01:00;P;;;;;;
D;001;3894520;36;20160718 01:00;V;;;;;;
D;001;3894520;36;20160718 01:00;V;;;;;;
B;001;3936733;37;20160718 01:00;;;97;TRITON BVD;NORTH ROTHBURY;2335;360;M;20160121;20160704;152000;B4;V;VACANT LAND;;CLB;;0;AK586379;
C;001;3936733;37;20160718 01:00;707/1205026;
D;001;3936733;37;20160718 01:00;P;;;;;;
D;001;3936733;37;20160718 01:00;V;;;;;;
B;001;3936740;38;20160718 01:00;;;14;SLATTERY RD;NORTH ROTHBURY;2320;360;M;20151127;20160620;152000;B4;V;VACANT LAND;;CLB;;0;AK593683;
C;001;3936740;38;20160718 01:00;714/1205026;
D;001;3936740;38;20160718 01:00;P;;;;;;
D;001;3936740;38;20160718 01:00;V;;;;;;
Z;193;38;38;115;
