A;RTSALEDATA;018;20161226 01:02;VALNET;
D;018;399327;6;20161226 01:02;P;;;;;;
D;018;399327;6;20161226 01:02;V;;;;;;
D;018;399327;6;20161226 01:02;V;;;;;;
B;018;396838;7;20161226 01:02;;6;11;CHAPMAN AVE;MERIMBULA;2548;;;20161104;20161215;88000;;R;RESIDENCE;6;;;0;AM10367;
C;018;396838;7;20161226 01:02;6/SP34022;
D;018;396838;7;20161226 01:02;P;;;;;;
D;018;396838;7;20161226 01:02;V;;;;;;
B;018;400363;8;20161226 01:02;;;13;CALDY PL;TURA BEACH;2548;700.3;M;20161122;20161215;468000;R2;R;RESIDENCE;;BRI;;0;AM10405;
C;018;400363;8;20161226 01:02;1091/253278;
D;018;400363;8;20161226 01:02;P;;;;;;
D;018;400363;8;20161226 01:02;V;;;;;;
B;018;395346;9;20161226 01:02;;;3;APOONA ST;MERIMBULA;2548;872.6;M;20161209;20161219;490000;R2;R;RESIDENCE;;BRO;;0;AM11627;
C;018;395346;9;20161226 01:02;12/12/758670;
D;018;395346;9;20161226 01:02;P;;;;;;
D;018;395346;9;20161226 01:02;V;;;;;;
D;018;395346;9;20161226 01:02;V;;;;;;
B;018;400995;10;20161226 01:02;;1;101;PACIFIC WAY;TURA BEACH;2548;;;20161103;20161219;447000;;R;RESIDENCE;1;;;0;AM19496;
C;018;400995;10;20161226 01:02;1/SP44074;
D;018;400995;10;20161226 01:02;P;;;;;;
D;018;400995;10;20161226 01:02;V;;;;;;
B;018;407411;11;20161226 01:02;;;7;TICEHURST CL;TOOTHDALE;2550;2;H;20160721;20161202;610000;RU1;R;RESIDENCE;;BUB;;0;AK999576;
C;018;407411;11;20161226 01:02;19/813066;
D;018;407411;11;20161226 01:02;P;;;;;;
D;018;407411;11;20161226 01:02;P;;;;;;
D;018;407411;11;20161226 01:02;V;;;;;;
D;018;407411;11;20161226 01:02;V;;;;;;
B;018;407460;12;20161226 01:02;;;890;BURRAGATE RD;WYNDHAM;2550;6.417;H;20161104;20161205;190000;RU2;R;RESIDENCE;;BVD;;0;AM12406;
C;018;407460;12;20161226 01:02;31/626285;
D;018;407460;12;20161226 01:02;P;;;;;;
D;018;407460;12;20161226 01:02;P;;;;;;
D;018;407460;12;20161226 01:02;V;;;;;;
B;018;407986;13;20161226 01:02;;;1372;MYRTLE MOUNTAIN RD;MYRTLE MOUNTAIN;2550;12.2;H;20161020;20161121;425000;RU1;3;RURALFARM;;BUG;;0;AK957811;
C;018;407986;13;20161226 01:02;2/773976;
D;018;407986;13;20161226 01:02;P;;;;;;
D;018;407986;13;20161226 01:02;P;;;;;;
D;018;407986;13;20161226 01:02;V;;;;;;
D;018;407986;13;20161226 01:02;V;;;;;;
B;018;405696;14;20161226 01:02;;;83;BEN BOYD FIT;BOYDTOWN;2551;1.891;H;20160921;20161130;510000;E3;R;RESIDENCE;;BEE;;0;AM5022;
C;018;405696;14;20161226 01:02;2542/853272;
D;018;405696;14;20161226 01:02;P;;;;;;
D;018;405696;14;20161226 01:02;V;;;;;;
D;018;405696;14;20161226 01:02;V;;;;;;
B;018;405797;15;20161226 01:02;;;46;WALLS FLAT RD;NUMBUGGA;2550;4.657;H;20161115;20161215;450000;RU1;R;RESIDENCE;;BUB;;0;AM12055;
C;018;405797;15;20161226 01:02;1/819196 Enclosure Permit 199529;
D;018;405797;15;20161226 01:02;P;;;;;;
D;018;405797;15;20161226 01:02;P;;;;;;
D;018;405797;15;20161226 01:02;V;;;;;;
D;018;405797;15;20161226 01:02;V;;;;;;
B;018;3505609;16;20161226 01:02;BRANDYWINE;;10;MYNORA LANE;COBARGO;2550;2.435;H;20161022;20161205;550000;RU1;R;RESIDENCE;;BUA;;0;AM7961;
C;018;3505609;16;20161226 01:02;33/1060526 1/1139321;
D;018;3505609;16;20161226 01:02;P;;;;;;
D;018;3505609;16;20161226 01:02;V;;;;;;
D;018;3505609;16;20161226 01:02;V;;;;;;
B;018;2990256;17;20161226 01:02;;;104;OLD TATHRA RD;BERRAMBOOL;2548;608;M;20161014;20161216;549000;R2;R;RESIDENCE;;BRN;;0;AM4397;
C;018;2990256;17;20161226 01:02;121/1052967;
D;018;2990256;17;20161226 01:02;P;;;;;;
D;018;2990256;17;20161226 01:02;P;;;;;;
D;018;2990256;17;20161226 01:02;V;;;;;;
D;018;2990256;17;20161226 01:02;V;;;;;;
B;018;3121248;18;20161226 01:02;;;4;MULLOWAY CCT;MERIMBULA;2548;730.3;M;20161012;20161216;530000;R3;R;RESIDENCE;;BME;;0;AM13654;
C;018;3121248;18;20161226 01:02;118/1070254;
D;018;3121248;18;20161226 01:02;P;;;;;;
D;018;3121248;18;20161226 01:02;P;;;;;;
D;018;3121248;18;20161226 01:02;V;;;;;;
D;018;3121248;18;20161226 01:02;V;;;;;;
B;018;3544366;19;20161226 01:02;;42;1;ELIZABETH ST;MERIMBULA;2548;;;20161014;20161114;387500;;R;RESIDENCE;8;;;0;AK953444;
C;018;3544366;19;20161226 01:02;8/SP84414;
D;018;3544366;19;20161226 01:02;P;;;;;;
D;018;3544366;19;20161226 01:02;P;;;;;;
D;018;3544366;19;20161226 01:02;V;;;;;;
B;018;3121234;20;20161226 01:02;;;13;MULLOWAY CCT;MERIMBULA;2548;764.4;M;20161123;20161207;152500;R3;V;VACANT LAND;;BME;;0;AM19442;
C;018;3121234;20;20161226 01:02;104/1070254;
D;018;3121234;20;20161226 01:02;P;;;;;;
D;018;3121234;20;20161226 01:02;P;;;;;;
D;018;3121234;20;20161226 01:02;V;;;;;;
D;018;3121234;20;20161226 01:02;V;;;;;;
B;018;3168374;21;20161226 01:02;;;38;DAISY HILL RD;BUCKAJO;2550;1.681;H;20161104;20161202;510000;RU4;R;RESIDENCE;;BYA;;0;AM10943;
C;018;3168374;21;20161226 01:02;434/1081167;
D;018;3168374;21;20161226 01:02;P;;;;;;
D;018;3168374;21;20161226 01:02;P;;;;;;
D;018;3168374;21;20161226 01:02;V;;;;;;
D;018;3168374;21;20161226 01:02;V;;;;;;
B;018;3688362;22;20161226 01:02;;;16;VILLAGE ST;COBARGO;2550;1.468;H;20161024;20161205;287000;RU5;R;RESIDENCE;;BZA;;0;AM4848;
C;018;3688362;22;20161226 01:02;3/1027919;
D;018;3688362;22;20161226 01:02;P;;;;;;
D;018;3688362;22;20161226 01:02;P;;;;;;
D;018;3688362;22;20161226 01:02;V;;;;;;
B;018;3287934;23;20161226 01:02;;;19;KOMA CCT;BEGA;2550;1195;M;20161011;20161206;451000;R2;R;RESIDENCE;;BRH;;0;AM10218;
C;018;3287934;23;20161226 01:02;707/1102024;
D;018;3287934;23;20161226 01:02;P;;;;;;
D;018;3287934;23;20161226 01:02;V;;;;;;
B;018;3325637;24;20161226 01:02;;;;ROLFE GRAHAM RD;MOGILLA;2550;259.03;H;20161027;20161208;290000;RU1;V;VACANT LAND;;BUI;;0;AK987197;
C;018;3325637;24;20161226 01:02;76, 101, 102, 103, 104, 115, 116, 154, 155, 156, 157, 158, 178, 180, 2;
C;018;3325637;24;20161226 01:02;51/750217;
D;018;3325637;24;20161226 01:02;P;;;;;;
D;018;3325637;24;20161226 01:02;P;;;;;;
D;018;3325637;24;20161226 01:02;V;;;;;;
B;018;3762997;25;20161226 01:02;;;5;NEWLYNS PL;FROGS HOLLOW;2550;4.347;H;20161028;20161129;177500;RU1;V;VACANT LAND;;BUB;;0;AM12127;
C;018;3762997;25;20161226 01:02;6/1192894;
D;018;3762997;25;20161226 01:02;P;;;;;;
D;018;3762997;25;20161226 01:02;P;;;;;;
D;018;3762997;25;20161226 01:02;V;;;;;;
B;018;3831691;26;20161226 01:02;;;4;YULE ST;EDEN;2551;378.2;M;20161102;20161202;275000;R2;R;RESIDENCE;;BRU;;0;AM5027;
C;018;3831691;26;20161226 01:02;211/1205914;
D;018;3831691;26;20161226 01:02;P;;;;;;
D;018;3831691;26;20161226 01:02;P;;;;;;
D;018;3831691;26;20161226 01:02;V;;;;;;
D;018;3831691;26;20161226 01:02;V;;;;;;
B;018;3971390;27;20161226 01:02;;4;2;MARTIN ST;PAMBULA;2549;199;M;20160714;20161114;310000;;R;RESIDENCE;4;;;0;AK933407;
C;018;3971390;27;20161226 01:02;4/SP94315;
D;018;3971390;27;20161226 01:02;P;;;;;;
D;018;3971390;27;20161226 01:02;V;;;;;;
Z;141;27;28;84;
