A;RTSALEDATA;218;20161003 01:08;VALNET;
D;218;2304958;8;20161003 01:08;P;;;;;;
D;218;2304958;8;20161003 01:08;V;;;;;;
B;218;2307644;9;20161003 01:08;;;11;CORRYTON PL;GLEN ALPINE;2560;1162;M;20160802;20160913;950000;R2;R;RESIDENCE;;AQG;;0;AK779587;
C;218;2307644;9;20161003 01:08;2423/830138;
D;218;2307644;9;20161003 01:08;P;;;;;;
D;218;2307644;9;20161003 01:08;V;;;;;;
B;218;2305206;10;20161003 01:08;;;112;CHASSELAS AVE;ESCHOL PARK;2558;878.8;M;20160718;20160909;657000;R2;R;RESIDENCE;;EHE;;0;AK777191;
C;218;2305206;10;20161003 01:08;15/793150;
D;218;2305206;10;20161003 01:08;P;;;;;;
D;218;2305206;10;20161003 01:08;P;;;;;;
D;218;2305206;10;20161003 01:08;V;;;;;;
D;218;2305206;10;20161003 01:08;V;;;;;;
B;218;2302624;11;20161003 01:08;;;20;BRUDENELL AVE;LEUMEAH;2560;588;M;20160726;20160916;533000;R2;R;RESIDENCE;;AEC;;0;AK787978;
C;218;2302624;11;20161003 01:08;11/31214;
D;218;2302624;11;20161003 01:08;P;;;;;;
D;218;2302624;11;20161003 01:08;V;;;;;;
D;218;2302624;11;20161003 01:08;V;;;;;;
B;218;2307984;12;20161003 01:08;;;4;CRAMMOND PL;MINTO;2566;568;M;20160818;20160909;265000;R2;R;RESIDENCE;;EMM;;0;AK787540;
C;218;2307984;12;20161003 01:08;117/262176;
D;218;2307984;12;20161003 01:08;P;;;;;;
D;218;2307984;12;20161003 01:08;P;;;;;;
D;218;2307984;12;20161003 01:08;V;;;;;;
D;218;2307984;12;20161003 01:08;V;;;;;;
B;218;2316976;13;20161003 01:08;;;197;GOULD RD;EAGLE VALE;2558;512;M;20160731;20160916;578000;R3;R;RESIDENCE;;DAD;;0;AK788548;
C;218;2316976;13;20161003 01:08;615/810632;
D;218;2316976;13;20161003 01:08;P;;;;;;
D;218;2316976;13;20161003 01:08;P;;;;;;
D;218;2316976;13;20161003 01:08;V;;;;;;
B;218;2311075;14;20161003 01:08;;;25;DUNKELD PL;ST ANDREWS;2566;563.6;M;20160811;20160909;609000;R2;R;RESIDENCE;;ANS;;0;AK777864;
C;218;2311075;14;20161003 01:08;626/262761;
D;218;2311075;14;20161003 01:08;P;;;;;;
D;218;2311075;14;20161003 01:08;P;;;;;;
D;218;2311075;14;20161003 01:08;V;;;;;;
B;218;2300499;15;20161003 01:08;;;33;BLACKBUTT AVE;BRADBURY;2560;607;M;20160806;20160919;602000;R2;R;RESIDENCE;;ADB;;0;AK795667;
C;218;2300499;15;20161003 01:08;506/236082;
D;218;2300499;15;20161003 01:08;P;;;;;;
D;218;2300499;15;20161003 01:08;P;;;;;;
D;218;2300499;15;20161003 01:08;V;;;;;;
B;218;2308577;16;20161003 01:08;;;58 C;CUMBERLAND RD;INGLEBURN;2565;196;M;20160716;20160912;532000;R3;R;RESIDENCE;;DAB;;0;AK767749;
C;218;2308577;16;20161003 01:08;61/1/1912;
D;218;2308577;16;20161003 01:08;P;;;;;;
D;218;2308577;16;20161003 01:08;P;;;;;;
D;218;2308577;16;20161003 01:08;V;;;;;;
B;218;2298087;17;20161003 01:08;;;1;AUBREY ST;INGLEBURN;2565;588;M;20160722;20160902;810000;R3;R;RESIDENCE;;DAB;;0;AK786881;
C;218;2298087;17;20161003 01:08;41, 42, 43/2/1912;
D;218;2298087;17;20161003 01:08;P;;;;;;
D;218;2298087;17;20161003 01:08;V;;;;;;
D;218;2298087;17;20161003 01:08;V;;;;;;
B;218;2298200;18;20161003 01:08;;;2;AZALEA PL;MACQUARIE FIELDS;2564;672.6;M;20160823;20160923;770000;R2;R;RESIDENCE;;EDM;;0;AK796542;
C;218;2298200;18;20161003 01:08;12/816373;
D;218;2298200;18;20161003 01:08;P;;;;;;
D;218;2298200;18;20161003 01:08;V;;;;;;
B;218;2298360;19;20161003 01:08;;;4;BAINBRIDGE AVE;INGLEBURN;2565;669.4;M;20160714;20160825;501000;R2;R;RESIDENCE;;EEB;;0;AK778467;
C;218;2298360;19;20161003 01:08;127/258877;
D;218;2298360;19;20161003 01:08;P;;;;;;
D;218;2298360;19;20161003 01:08;P;;;;;;
D;218;2298360;19;20161003 01:08;V;;;;;;
D;218;2298360;19;20161003 01:08;V;;;;;;
D;218;2298360;19;20161003 01:08;V;;;;;;
B;218;2309101;20;20161003 01:08;;;5;DALKEITH PL;ST HELENS PARK;2560;356.4;M;20160802;20160913;477000;R2;R;RESIDENCE;;AGS;;0;AK787842;
C;218;2309101;20;20161003 01:08;19/712938;
D;218;2309101;20;20161003 01:08;P;;;;;;
D;218;2309101;20;20161003 01:08;V;;;;;;
B;218;2311820;21;20161003 01:08;;;11;ELOUERA CRES;WOODBINE;2560;639.3;M;20160804;20160915;535000;R2;R;RESIDENCE;;ARB;;0;AK779108;
C;218;2311820;21;20161003 01:08;34/259077;
D;218;2311820;21;20161003 01:08;P;;;;;;
D;218;2311820;21;20161003 01:08;V;;;;;;
B;218;2317028;22;20161003 01:08;;;102;GOULD RD;EAGLE VALE;2558;561;M;20160730;20160912;510000;R2;R;RESIDENCE;;EHE;;0;AK781024;
C;218;2317028;22;20161003 01:08;4017/787071;
D;218;2317028;22;20161003 01:08;P;;;;;;
D;218;2317028;22;20161003 01:08;P;;;;;;
D;218;2317028;22;20161003 01:08;V;;;;;;
B;218;3179228;23;20161003 01:08;;;10;GILCHRIST DR;CAMPBELLTOWN;2560;373.7;M;20160805;20160916;710000;R3;R;RESIDENCE;;DAC;;0;AK786780;
C;218;3179228;23;20161003 01:08;62/1080069;
D;218;3179228;23;20161003 01:08;P;;;;;;
D;218;3179228;23;20161003 01:08;P;;;;;;
D;218;3179228;23;20161003 01:08;V;;;;;;
B;218;3187041;24;20161003 01:08;;7;7;KING ST;CAMPBELLTOWN;2560;;;20160727;20160907;432500;;R;RESIDENCE;7;;;0;AK762949;
C;218;3187041;24;20161003 01:08;7/SP75075;
D;218;3187041;24;20161003 01:08;P;;;;;;
D;218;3187041;24;20161003 01:08;P;;;;;;
D;218;3187041;24;20161003 01:08;V;;;;;;
B;218;3741248;25;20161003 01:08;;;13;HODDLE AVE;BRADBURY;2560;555.3;M;20160811;20160915;640000;R2;R;RESIDENCE;;ADB;;0;AK784821;
C;218;3741248;25;20161003 01:08;411/1191334;
D;218;3741248;25;20161003 01:08;P;;;;;;
D;218;3741248;25;20161003 01:08;V;;;;;;
D;218;3741248;25;20161003 01:08;V;;;;;;
B;218;3676628;26;20161003 01:08;;;18;CLEOPATRA DR;ROSEMEADOW;2560;550.4;M;20160805;20160916;325000;R2;V;VACANT LAND;;ERR;;0;AK784522;
C;218;3676628;26;20161003 01:08;1/1148289;
D;218;3676628;26;20161003 01:08;P;;;;;;
D;218;3676628;26;20161003 01:08;P;;;;;;
D;218;3676628;26;20161003 01:08;V;;;;;;
B;218;2295798;27;20161003 01:08;;;51;ADRIAN ST;MACQUARIE FIELDS;2564;878;M;20160803;20160914;600000;R2;R;RESIDENCE;;EDM;;0;AK783914;
C;218;2295798;27;20161003 01:08;69/263074;
D;218;2295798;27;20161003 01:08;P;;;;;;
D;218;2295798;27;20161003 01:08;P;;;;;;
D;218;2295798;27;20161003 01:08;V;;;;;;
D;218;2295798;27;20161003 01:08;V;;;;;;
B;218;2306541;28;20161003 01:08;;;39;COCHRANE ST;MINTO;2566;429;M;20160813;20160928;555000;R2;R;RESIDENCE;;EMM;;0;AK793316;
C;218;2306541;28;20161003 01:08;154/734687;
D;218;2306541;28;20161003 01:08;P;;;;;;
D;218;2306541;28;20161003 01:08;P;;;;;;
D;218;2306541;28;20161003 01:08;V;;;;;;
B;218;2314595;29;20161003 01:08;;20;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20160808;20160919;350000;;R;RESIDENCE;20;;;0;AK789541;
C;218;2314595;29;20161003 01:08;20/SP11809;
D;218;2314595;29;20161003 01:08;P;;;;;;
D;218;2314595;29;20161003 01:08;P;;;;;;
D;218;2314595;29;20161003 01:08;V;;;;;;
B;218;2298606;30;20161003 01:08;;;11;BALOOK CRES;BRADBURY;2560;560.5;M;20160715;20160919;570000;R2;R;RESIDENCE;;ADB;;0;AK792161;
C;218;2298606;30;20161003 01:08;1889/247505;
D;218;2298606;30;20161003 01:08;P;;;;;;
D;218;2298606;30;20161003 01:08;V;;;;;;
B;218;2314731;31;20161003 01:08;;1;42;FRANCISCO CRES;ROSEMEADOW;2560;;;20160913;20160914;290000;;R;RESIDENCE;1;;;0;AK793550;
C;218;2314731;31;20161003 01:08;1/SP40550;
D;218;2314731;31;20161003 01:08;P;;;;;;
D;218;2314731;31;20161003 01:08;P;;;;;;
D;218;2314731;31;20161003 01:08;V;;;;;;
B;218;2306791;32;20161003 01:08;;2;24;COLONIAL ST;CAMPBELLTOWN;2560;;;20160417;20160530;450000;;R;RESIDENCE;2;;;0;AK593550;
C;218;2306791;32;20161003 01:08;2/SP57424;
D;218;2306791;32;20161003 01:08;P;;;;;;
D;218;2306791;32;20161003 01:08;V;;;;;;
D;218;2306791;32;20161003 01:08;V;;;;;;
B;218;2315530;33;20161003 01:08;;;14;GASPARD PL;AMBARVALE;2560;654.4;M;20160801;20160916;515000;R2;R;RESIDENCE;;ERA;;0;AK784164;
C;218;2315530;33;20161003 01:08;1317/703823;
D;218;2315530;33;20161003 01:08;P;;;;;;
D;218;2315530;33;20161003 01:08;V;;;;;;
D;218;2315530;33;20161003 01:08;V;;;;;;
B;218;2312374;34;20161003 01:08;;;6;EPIDOTE CL;EAGLE VALE;2558;588.9;M;20160806;20160919;505000;R2;R;RESIDENCE;;EHE;;0;AK795431;
C;218;2312374;34;20161003 01:08;229/775571;
D;218;2312374;34;20161003 01:08;P;;;;;;
D;218;2312374;34;20161003 01:08;P;;;;;;
D;218;2312374;34;20161003 01:08;V;;;;;;
B;218;2331225;35;20161003 01:08;;;30;MYEE RD;MACQUARIE FIELDS;2564;1802;M;20160806;20160919;802000;R2;R;RESIDENCE;;EDM;;0;AK789393;
C;218;2331225;35;20161003 01:08;3/233072;
D;218;2331225;35;20161003 01:08;P;;;;;;
D;218;2331225;35;20161003 01:08;P;;;;;;
D;218;2331225;35;20161003 01:08;V;;;;;;
B;218;2336591;36;20161003 01:08;;;51;RANDALL AVE;MINTO;2566;646.3;M;20160730;20160912;553000;R2;R;RESIDENCE;;EMM;;0;AK774474;
C;218;2336591;36;20161003 01:08;131/259203;
D;218;2336591;36;20161003 01:08;P;;;;;;
D;218;2336591;36;20161003 01:08;P;;;;;;
D;218;2336591;36;20161003 01:08;V;;;;;;
B;218;2323152;37;20161003 01:08;;;32;KIMBERLEY ST;LEUMEAH;2560;579.9;M;20160727;20160920;610000;R2;R;RESIDENCE;;EPL;;0;AK793694;
C;218;2323152;37;20161003 01:08;141/259317;
D;218;2323152;37;20161003 01:08;P;;;;;;
D;218;2323152;37;20161003 01:08;V;;;;;;
B;218;2336715;38;20161003 01:08;;;3;RAVEN PL;INGLEBURN;2565;679.8;M;20160815;20160815;588000;R2;R;RESIDENCE;;EEB;;0;AK780214;
C;218;2336715;38;20161003 01:08;115/244297;
D;218;2336715;38;20161003 01:08;P;;;;;;
D;218;2336715;38;20161003 01:08;V;;;;;;
D;218;2336715;38;20161003 01:08;V;;;;;;
B;218;2331575;39;20161003 01:08;;;37;NAYLOR PL;INGLEBURN;2565;558.9;M;20160728;20160908;565000;R2;R;RESIDENCE;;EEB;;0;AK773515;
C;218;2331575;39;20161003 01:08;214/258878;
D;218;2331575;39;20161003 01:08;P;;;;;;
D;218;2331575;39;20161003 01:08;P;;;;;;
D;218;2331575;39;20161003 01:08;V;;;;;;
D;218;2331575;39;20161003 01:08;V;;;;;;
B;218;2337042;40;20161003 01:08;;;8;RICHARD AVE;CAMPBELLTOWN;2560;600.7;M;20160715;20160913;575000;R2;R;RESIDENCE;;AEC;;0;AK780949;
C;218;2337042;40;20161003 01:08;12/31299;
D;218;2337042;40;20161003 01:08;P;;;;;;
D;218;2337042;40;20161003 01:08;P;;;;;;
D;218;2337042;40;20161003 01:08;V;;;;;;
B;218;2337446;41;20161003 01:08;;;49;ROBSON CRES;ST HELENS PARK;2560;599.8;M;20160630;20160909;565000;R2;R;RESIDENCE;;AGS;;0;AK770250;
C;218;2337446;41;20161003 01:08;621/839339;
D;218;2337446;41;20161003 01:08;P;;;;;;
D;218;2337446;41;20161003 01:08;P;;;;;;
D;218;2337446;41;20161003 01:08;V;;;;;;
D;218;2337446;41;20161003 01:08;V;;;;;;
B;218;2324063;42;20161003 01:08;;;5;KYEEMA PL;BOW BOWING;2566;411.3;M;20160721;20160830;508000;R2;R;RESIDENCE;;ANS;;0;AK746458;
C;218;2324063;42;20161003 01:08;30/838690;
D;218;2324063;42;20161003 01:08;P;;;;;;
D;218;2324063;42;20161003 01:08;P;;;;;;
D;218;2324063;42;20161003 01:08;V;;;;;;
B;218;2337515;43;20161003 01:08;;;20;ROMILLY PL;AMBARVALE;2560;636.9;M;20160919;20160919;81500;R2;R;RESIDENCE;;ERA;;0;AK795755;
C;218;2337515;43;20161003 01:08;9/702037;
D;218;2337515;43;20161003 01:08;P;;;;;;
D;218;2337515;43;20161003 01:08;V;;;;;;
D;218;2337515;43;20161003 01:08;V;;;;;;
B;218;2329753;44;20161003 01:08;;;17;MIDLOTHIAN RD;ST ANDREWS;2566;589.1;M;20160804;20160915;611000;R2;R;RESIDENCE;;ANS;;0;AK782695;
C;218;2329753;44;20161003 01:08;515/262564;
D;218;2329753;44;20161003 01:08;P;;;;;;
D;218;2329753;44;20161003 01:08;P;;;;;;
D;218;2329753;44;20161003 01:08;V;;;;;;
D;218;2329753;44;20161003 01:08;V;;;;;;
B;218;2337835;45;20161003 01:08;;13;45;RUDD RD;LEUMEAH;2560;;;20160801;20160912;440000;;R;RESIDENCE;13;;;0;AK778942;
C;218;2337835;45;20161003 01:08;13/SP30545;
D;218;2337835;45;20161003 01:08;P;;;;;;
D;218;2337835;45;20161003 01:08;V;;;;;;
B;218;2338044;46;20161003 01:08;;;11;RUSHES PL;MINTO;2566;560.1;M;20160815;20160919;635000;R2;R;RESIDENCE;;EMM;;0;AK788355;
C;218;2338044;46;20161003 01:08;78/263514;
D;218;2338044;46;20161003 01:08;P;;;;;;
D;218;2338044;46;20161003 01:08;P;;;;;;
D;218;2338044;46;20161003 01:08;V;;;;;;
D;218;2338044;46;20161003 01:08;V;;;;;;
B;218;2324975;47;20161003 01:08;;2;42;LEICESTER ST;LEUMEAH;2560;;;20160803;20160914;384000;;R;RESIDENCE;2;;;0;AK784716;
C;218;2324975;47;20161003 01:08;2/SP23035;
D;218;2324975;47;20161003 01:08;P;;;;;;
D;218;2324975;47;20161003 01:08;P;;;;;;
D;218;2324975;47;20161003 01:08;V;;;;;;
B;218;2322886;48;20161003 01:08;;1;8;KENT ST;MINTO;2566;;;20160806;20160921;515000;;R;RESIDENCE;1;;;0;AK795528;
C;218;2322886;48;20161003 01:08;1/SP36162;
D;218;2322886;48;20161003 01:08;P;;;;;;
D;218;2322886;48;20161003 01:08;V;;;;;;
B;218;2333689;49;20161003 01:08;;;12;PADEMELON AVE;ST HELENS PARK;2560;621.4;M;20160730;20160916;615000;R2;R;RESIDENCE;;AGS;;0;AK780610;
C;218;2333689;49;20161003 01:08;67/262016;
D;218;2333689;49;20161003 01:08;P;;;;;;
D;218;2333689;49;20161003 01:08;V;;;;;;
B;218;2320223;50;20161003 01:08;;;7;HOMESTEAD CCT;MACQUARIE LINKS;2565;800;M;20160805;20160916;1400000;R2;R;RESIDENCE;;EDL;;0;AK783795;
C;218;2320223;50;20161003 01:08;17/285631;
D;218;2320223;50;20161003 01:08;P;;;;;;
D;218;2320223;50;20161003 01:08;P;;;;;;
D;218;2320223;50;20161003 01:08;P;;;;;;
D;218;2320223;50;20161003 01:08;P;;;;;;
D;218;2320223;50;20161003 01:08;V;;;;;;
D;218;2320223;50;20161003 01:08;V;;;;;;
B;218;2325735;51;20161003 01:08;;;160;LINDESAY ST;CAMPBELLTOWN;2560;295.9;M;20160915;20160915;253334;R2;R;RESIDENCE;;AEC;;0;AK775288;
C;218;2325735;51;20161003 01:08;21/567468;
D;218;2325735;51;20161003 01:08;P;;;;;;
D;218;2325735;51;20161003 01:08;V;;;;;;
D;218;2325735;51;20161003 01:08;V;;;;;;
D;218;2325735;51;20161003 01:08;V;;;;;;
B;218;2328296;52;20161003 01:08;;;3;MAME PL;KEARNS;2558;692;M;20160809;20160920;510000;R2;R;RESIDENCE;;HER;;0;AK793855;
C;218;2328296;52;20161003 01:08;107/713018;
D;218;2328296;52;20161003 01:08;P;;;;;;
D;218;2328296;52;20161003 01:08;P;;;;;;
D;218;2328296;52;20161003 01:08;V;;;;;;
B;218;2342178;53;20161003 01:08;;;27 A;TALLOWWOOD CRES;BRADBURY;2560;258;M;20160808;20160909;440000;R2;R;RESIDENCE;;ADB;;0;AK773128;
C;218;2342178;53;20161003 01:08;6831/836897;
D;218;2342178;53;20161003 01:08;P;;;;;;
D;218;2342178;53;20161003 01:08;P;;;;;;
D;218;2342178;53;20161003 01:08;V;;;;;;
B;218;2342551;54;20161003 01:08;;;55;THE KRAAL DRIVE;BLAIR ATHOL;2560;911.4;M;20160726;20160916;380000;R2;V;VACANT LAND;;ARB;;0;AK788891;
C;218;2342551;54;20161003 01:08;202/1007938;
D;218;2342551;54;20161003 01:08;P;;;;;;
D;218;2342551;54;20161003 01:08;V;;;;;;
D;218;2342551;54;20161003 01:08;V;;;;;;
B;218;2345159;55;20161003 01:08;;1;55;WARBY ST;CAMPBELLTOWN;2560;;;20160718;20160914;335000;;R;RESIDENCE;1;;;0;AK780660;
C;218;2345159;55;20161003 01:08;1/SP9415;
D;218;2345159;55;20161003 01:08;P;;;;;;
D;218;2345159;55;20161003 01:08;V;;;;;;
D;218;2345159;55;20161003 01:08;V;;;;;;
B;218;2342846;56;20161003 01:08;;10;50;THIRD AVE;MACQUARIE FIELDS;2564;;;20160615;20160811;420000;;R;RESIDENCE;10;;;0;AK701420;
C;218;2342846;56;20161003 01:08;10/SP10846;
D;218;2342846;56;20161003 01:08;P;;;;;;
D;218;2342846;56;20161003 01:08;V;;;;;;
B;218;2342972;57;20161003 01:08;;;54;GEORGIANA CRES;AMBARVALE;2560;578.8;M;20160726;20160920;535000;R2;R;RESIDENCE;;ERA;;0;AK795259;
C;218;2342972;57;20161003 01:08;240/252766;
D;218;2342972;57;20161003 01:08;P;;;;;;
D;218;2342972;57;20161003 01:08;P;;;;;;
D;218;2342972;57;20161003 01:08;V;;;;;;
D;218;2342972;57;20161003 01:08;V;;;;;;
B;218;2343290;58;20161003 01:08;;;2;TOBERMORY AVE;ST ANDREWS;2566;613.7;M;20160719;20160902;510000;R2;R;RESIDENCE;;ANS;;0;AK778161;
C;218;2343290;58;20161003 01:08;94/262163;
D;218;2343290;58;20161003 01:08;P;;;;;;
D;218;2343290;58;20161003 01:08;V;;;;;;
B;218;2343315;59;20161003 01:08;;;5;TOPAZ PL;EAGLE VALE;2558;626;M;20160823;20160923;550000;R2;R;RESIDENCE;;EHE;;0;AK778557;
C;218;2343315;59;20161003 01:08;8037/262640;
D;218;2343315;59;20161003 01:08;P;;;;;;
D;218;2343315;59;20161003 01:08;P;;;;;;
D;218;2343315;59;20161003 01:08;V;;;;;;
B;218;2341101;60;20161003 01:08;;;46;STORNOWAY AVE;ST ANDREWS;2566;639.1;M;20160810;20160912;600000;R2;R;RESIDENCE;;ANS;;0;AK776049;
C;218;2341101;60;20161003 01:08;3460/259565;
D;218;2341101;60;20161003 01:08;P;;;;;;
D;218;2341101;60;20161003 01:08;V;;;;;;
B;218;2343954;61;20161003 01:08;;;6;TUGGERAH ST;LEUMEAH;2560;645;M;20160530;20160802;720000;R2;R;RESIDENCE;;EPL;;0;AK789974;
C;218;2343954;61;20161003 01:08;92/241427;
D;218;2343954;61;20161003 01:08;P;;;;;;
D;218;2343954;61;20161003 01:08;P;;;;;;
D;218;2343954;61;20161003 01:08;V;;;;;;
B;218;2344089;62;20161003 01:08;;;12;TURON PL;RUSE;2560;629.7;M;20160815;20160909;625000;R2;R;RESIDENCE;;ENR;;0;AK776044;
C;218;2344089;62;20161003 01:08;38/244245;
D;218;2344089;62;20161003 01:08;P;;;;;;
D;218;2344089;62;20161003 01:08;V;;;;;;
D;218;2344089;62;20161003 01:08;V;;;;;;
B;218;2346599;63;20161003 01:08;;;11;WOODCOURT ST;AMBARVALE;2560;612;M;20160624;20160906;425000;R2;R;RESIDENCE;;ERA;;0;AK790872;
C;218;2346599;63;20161003 01:08;8091/262982;
D;218;2346599;63;20161003 01:08;P;;;;;;
D;218;2346599;63;20161003 01:08;V;;;;;;
D;218;2346599;63;20161003 01:08;V;;;;;;
B;218;2863317;64;20161003 01:08;;;25;LIONEL ST;INGLEBURN;2565;196.1;M;20160808;20160915;560000;R3;R;RESIDENCE;;DAB;;0;AK784870;
C;218;2863317;64;20161003 01:08;11/1034322;
D;218;2863317;64;20161003 01:08;P;;;;;;
D;218;2863317;64;20161003 01:08;P;;;;;;
D;218;2863317;64;20161003 01:08;V;;;;;;
D;218;2863317;64;20161003 01:08;V;;;;;;
B;218;3863573;65;20161003 01:08;;;6;COVENTRY CRES;DENHAM COURT;2565;415.2;M;20160801;20160912;422500;R2;V;VACANT LAND;;LRP;;0;AK779293;
C;218;3863573;65;20161003 01:08;3078/1195568;
D;218;3863573;65;20161003 01:08;P;;;;;;
D;218;3863573;65;20161003 01:08;V;;;;;;
D;218;3863573;65;20161003 01:08;V;;;;;;
B;218;3839941;66;20161003 01:08;;63;12;TYLER ST;CAMPBELLTOWN;2560;123;M;20160813;20160919;450000;;R;RESIDENCE;63;;;0;AK783171;
C;218;3839941;66;20161003 01:08;63/SP88731;
D;218;3839941;66;20161003 01:08;P;;;;;;
D;218;3839941;66;20161003 01:08;P;;;;;;
D;218;3839941;66;20161003 01:08;V;;;;;;
D;218;3839941;66;20161003 01:08;V;;;;;;
B;218;3781253;67;20161003 01:08;;;7 A;JULIUS RD;ROSEMEADOW;2560;501.5;M;20160729;20160909;290000;R2;V;VACANT LAND;;ERR;;0;AK777698;
C;218;3781253;67;20161003 01:08;77/1166578;
D;218;3781253;67;20161003 01:08;P;;;;;;
D;218;3781253;67;20161003 01:08;P;;;;;;
D;218;3781253;67;20161003 01:08;V;;;;;;
B;218;3848488;68;20161003 01:08;;;26;MCCLINTOCK DR;MINTO;2566;330;M;20160724;20160829;649000;R2;R;RESIDENCE;;EMM;;0;AK761154;
C;218;3848488;68;20161003 01:08;1050/1191374;
D;218;3848488;68;20161003 01:08;P;;;;;;
D;218;3848488;68;20161003 01:08;P;;;;;;
D;218;3848488;68;20161003 01:08;V;;;;;;
D;218;3848488;68;20161003 01:08;V;;;;;;
D;218;3848488;68;20161003 01:08;V;;;;;;
D;218;3848488;68;20161003 01:08;V;;;;;;
B;218;3966099;69;20161003 01:08;;;3;ALMORAH ST;GLENFIELD;2167;300.6;M;20150402;20160921;350000;;V;VACANT LAND;;;;0;AK776192;
C;218;3966099;69;20161003 01:08;109/1209435;
D;218;3966099;69;20161003 01:08;P;;;;;;
D;218;3966099;69;20161003 01:08;P;;;;;;
D;218;3966099;69;20161003 01:08;V;;;;;;
D;218;3966099;69;20161003 01:08;V;;;;;;
D;218;3966099;69;20161003 01:08;V;;;;;;
B;218;3910319;70;20161003 01:08;;;1;SNOWY AVE;MINTO;2566;340.7;M;20160815;20160919;740000;R2;R;RESIDENCE;;EMM;;0;AK794382;
C;218;3910319;70;20161003 01:08;2/1192344;
D;218;3910319;70;20161003 01:08;P;;;;;;
D;218;3910319;70;20161003 01:08;P;;;;;;
D;218;3910319;70;20161003 01:08;V;;;;;;
B;218;3959839;71;20161003 01:08;;;6;TELLICHERRY RD;GLENFIELD;2167;300;M;20150530;20160921;385000;;V;VACANT LAND;;;;0;AK794093;
C;218;3959839;71;20161003 01:08;105/1209435;
D;218;3959839;71;20161003 01:08;P;;;;;;
D;218;3959839;71;20161003 01:08;P;;;;;;
D;218;3959839;71;20161003 01:08;V;;;;;;
D;218;3959839;71;20161003 01:08;V;;;;;;
B;218;3930104;72;20161003 01:08;;;3;DOGWOOD CRES;DENHAM COURT;2565;250;M;20160803;20160914;385000;R2;V;VACANT LAND;;LRP;;0;AK783147;
C;218;3930104;72;20161003 01:08;9023/1206596;
D;218;3930104;72;20161003 01:08;P;;;;;;
D;218;3930104;72;20161003 01:08;V;;;;;;
B;218;3325434;73;20161003 01:08;UNIT D6;;5;HEPHER RD;CAMPBELLTOWN;2560;157;M;20160715;20160916;247500;;3;COMMERCIAL;40;;;0;AK788684;
