A;RTSALEDATA;220;20161031 01:08;VALNET;
B;220;2378659;31;20161031 01:08;;;32;BROAD ST;CABRAMATTA;2166;652.6;M;20160811;20161021;850000;R2;V;VACANT LAND;;RAC;;0;AK871098;
C;220;2378659;31;20161031 01:08;71/787091;
D;220;2378659;31;20161031 01:08;P;;;;;;
D;220;2378659;31;20161031 01:08;V;;;;;;
B;220;2392433;32;20161031 01:08;;;7;GEORGE ST;CANLEY HEIGHTS;2166;663.9;M;20160906;20161018;980000;R2;R;RESIDENCE;;RAC;;0;AK859642;
C;220;2392433;32;20161031 01:08;6, 7, 8/1122;
D;220;2392433;32;20161031 01:08;P;;;;;;
D;220;2392433;32;20161031 01:08;P;;;;;;
D;220;2392433;32;20161031 01:08;P;;;;;;
D;220;2392433;32;20161031 01:08;P;;;;;;
D;220;2392433;32;20161031 01:08;P;;;;;;
D;220;2392433;32;20161031 01:08;V;;;;;;
B;220;2397812;33;20161031 01:08;;;16;HOPKINS ST;WETHERILL PARK;2164;560;M;20160730;20161017;788000;R2;R;RESIDENCE;;RAK;;0;AK861538;
C;220;2397812;33;20161031 01:08;102/253902;
D;220;2397812;33;20161031 01:08;P;;;;;;
D;220;2397812;33;20161031 01:08;V;;;;;;
D;220;2397812;33;20161031 01:08;V;;;;;;
B;220;2384301;34;20161031 01:08;;;14;CONRAD ST;WETHERILL PARK;2164;550;M;20160903;20161017;827500;R2;R;RESIDENCE;;RAK;;0;AK873129;
C;220;2384301;34;20161031 01:08;78/260173;
D;220;2384301;34;20161031 01:08;P;;;;;;
D;220;2384301;34;20161031 01:08;P;;;;;;
D;220;2384301;34;20161031 01:08;V;;;;;;
B;220;2400567;35;20161031 01:08;;1;152;JOHN ST;CABRAMATTA;2166;;;20160902;20161019;430000;;R;RESIDENCE;1;;;0;AK872297;
C;220;2400567;35;20161031 01:08;1/SP14813;
D;220;2400567;35;20161031 01:08;P;;;;;;
D;220;2400567;35;20161031 01:08;V;;;;;;
B;220;2387455;36;20161031 01:08;;;4;DEVENISH ST;GREENFIELD PARK;2176;598.7;M;20160827;20161017;870000;R2;R;RESIDENCE;;RAK;;0;AK857430;
C;220;2387455;36;20161031 01:08;91/260488;
D;220;2387455;36;20161031 01:08;P;;;;;;
D;220;2387455;36;20161031 01:08;P;;;;;;
D;220;2387455;36;20161031 01:08;V;;;;;;
B;220;2409192;37;20161031 01:08;;;135;MEADOWS RD;MOUNT PRITCHARD;2170;576.2;M;20160823;20161018;635000;R2;R;RESIDENCE;;RAI;;0;AK863788;
C;220;2409192;37;20161031 01:08;1/586960;
D;220;2409192;37;20161031 01:08;P;;;;;;
D;220;2409192;37;20161031 01:08;V;;;;;;
B;220;2385073;38;20161031 01:08;;25;1;COWPASTURE PL;WETHERILL PARK;2164;;;20161017;20161017;682500;;3;COMMERCIAL;25;;;0;AK873019;
C;220;2385073;38;20161031 01:08;25/SP40152;
D;220;2385073;38;20161031 01:08;P;;;;;;
D;220;2385073;38;20161031 01:08;V;;;;;;
D;220;2385073;38;20161031 01:08;V;;;;;;
B;220;2395977;39;20161031 01:08;;10;122;HASSALL ST;WETHERILL PARK;2164;;;20160817;20160914;450000;;3;INDUSTRIAL;10;;;0;AK856575;
C;220;2395977;39;20161031 01:08;10/SP53867;
D;220;2395977;39;20161031 01:08;P;;;;;;
D;220;2395977;39;20161031 01:08;V;;;;;;
B;220;2423853;40;20161031 01:08;;;116;TANGERINE ST;FAIRFIELD EAST;2165;600.6;M;20160908;20161020;720000;R2;R;RESIDENCE;;RAH;;0;AK876606;
C;220;2423853;40;20161031 01:08;3/13599;
D;220;2423853;40;20161031 01:08;P;;;;;;
D;220;2423853;40;20161031 01:08;P;;;;;;
D;220;2423853;40;20161031 01:08;V;;;;;;
B;220;2382738;41;20161031 01:08;;;7;CHAUCER ST;WETHERILL PARK;2164;669;M;20160823;20161014;830000;R2;R;RESIDENCE;;RAK;;0;AK857920;
C;220;2382738;41;20161031 01:08;34/249956;
D;220;2382738;41;20161031 01:08;P;;;;;;
D;220;2382738;41;20161031 01:08;V;;;;;;
D;220;2382738;41;20161031 01:08;V;;;;;;
B;220;2401666;42;20161031 01:08;;;16;KEESING ST;EDENSOR PARK;2176;659;M;20160814;20161017;900000;R2;R;RESIDENCE;;RAE;;0;AK861758;
C;220;2401666;42;20161031 01:08;22/785654;
D;220;2401666;42;20161031 01:08;P;;;;;;
D;220;2401666;42;20161031 01:08;V;;;;;;
D;220;2401666;42;20161031 01:08;V;;;;;;
B;220;2388187;43;20161031 01:08;;;120;DUBLIN ST;SMITHFIELD;2164;575.4;M;20160902;20161012;550000;R2;R;RESIDENCE;;RAJ;;0;AK851854;
C;220;2388187;43;20161031 01:08;1/162355;
D;220;2388187;43;20161031 01:08;P;;;;;;
D;220;2388187;43;20161031 01:08;V;;;;;;
B;220;2404628;44;20161031 01:08;;;272;LINCOLN RD;HORSLEY PARK;2175;1.012;H;20160923;20160923;50000;RU4;R;RESIDENCE;;RUP;;0;AK812535;
C;220;2404628;44;20161031 01:08;130/870964;
D;220;2404628;44;20161031 01:08;P;;;;;;
D;220;2404628;44;20161031 01:08;V;;;;;;
D;220;2404628;44;20161031 01:08;V;;;;;;
B;220;2418067;45;20161031 01:08;;;4;RIVERSIDE RD;LANSVALE;2166;625.9;M;20160730;20161017;771000;R2;R;RESIDENCE;;RAD;;0;AK872951;
C;220;2418067;45;20161031 01:08;24/12953;
D;220;2418067;45;20161031 01:08;P;;;;;;
D;220;2418067;45;20161031 01:08;P;;;;;;
D;220;2418067;45;20161031 01:08;V;;;;;;
B;220;2396800;46;20161031 01:08;;;40;HIGH ST;CABRAMATTA WEST;2166;1157.1;M;20160312;20161005;1300000;R2;R;RESIDENCE;;RAB;;0;AK868937;
C;220;2396800;46;20161031 01:08;107, 108, 109/7/1553;
D;220;2396800;46;20161031 01:08;P;;;;;;
D;220;2396800;46;20161031 01:08;V;;;;;;
B;220;2412847;47;20161031 01:08;;;6;OAK PL;MOUNT PRITCHARD;2170;581.7;M;20160901;20161019;655000;R2;R;RESIDENCE;;RAI;;0;AK873032;
C;220;2412847;47;20161031 01:08;10/237055;
D;220;2412847;47;20161031 01:08;P;;;;;;
D;220;2412847;47;20161031 01:08;P;;;;;;
D;220;2412847;47;20161031 01:08;V;;;;;;
B;220;2388735;48;20161031 01:08;;;177;EDENSOR RD;EDENSOR PARK;2176;584.2;M;20160906;20161014;750000;R2;R;RESIDENCE;;RAE;;0;AK859296;
C;220;2388735;48;20161031 01:08;202/627542;
D;220;2388735;48;20161031 01:08;P;;;;;;
D;220;2388735;48;20161031 01:08;V;;;;;;
B;220;3013113;49;20161031 01:08;;6;145;STATION ST;FAIRFIELD HEIGHTS;2165;;;20160902;20161005;500000;;R;RESIDENCE;6;;;0;AK853723;
C;220;3013113;49;20161031 01:08;6/SP65900;
D;220;3013113;49;20161031 01:08;P;;;;;;
D;220;3013113;49;20161031 01:08;V;;;;;;
D;220;3013113;49;20161031 01:08;V;;;;;;
B;220;3973576;50;20161031 01:08;;;7;FOXLOW ST;CANLEY HEIGHTS;2166;221.3;M;20160830;20161011;780000;;R;RESIDENCE;;;;0;AK854494;
C;220;3973576;50;20161031 01:08;8/L/1152;
D;220;3973576;50;20161031 01:08;P;;;;;;
D;220;3973576;50;20161031 01:08;P;;;;;;
D;220;3973576;50;20161031 01:08;V;;;;;;
D;220;3973576;50;20161031 01:08;V;;;;;;
D;220;3973576;50;20161031 01:08;V;;;;;;
D;220;3973576;50;20161031 01:08;V;;;;;;
B;220;3973284;51;20161031 01:08;;;94;LOMBARD ST;FAIRFIELD;2165;259.3;M;20160811;20160930;785000;;R;RESIDENCE;;;;0;AK832946;
C;220;3973284;51;20161031 01:08;70/6/431;
D;220;3973284;51;20161031 01:08;P;;;;;;
D;220;3973284;51;20161031 01:08;V;;;;;;
B;220;3973285;52;20161031 01:08;;;94;LOMBARD ST;FAIRFIELD;2165;259.3;M;20160814;20160930;790000;;3;;;;;0;AK817494;
C;220;3973285;52;20161031 01:08;71/6/431;
D;220;3973285;52;20161031 01:08;P;;;;;;
D;220;3973285;52;20161031 01:08;V;;;;;;
B;220;3973294;53;20161031 01:08;;;62 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20160821;20161004;750000;;R;RESIDENCE;;;;0;AK838600;
C;220;3973294;53;20161031 01:08;28/24/489;
D;220;3973294;53;20161031 01:08;P;;;;;;
D;220;3973294;53;20161031 01:08;V;;;;;;
D;220;3973294;53;20161031 01:08;V;;;;;;
B;220;3896294;54;20161031 01:08;;;64;HARRINGTON ST;CABRAMATTA WEST;2166;330.2;M;20160801;20161012;825000;R2;R;RESIDENCE;;RAB;;0;AK865790;
C;220;3896294;54;20161031 01:08;100/1203261;
D;220;3896294;54;20161031 01:08;P;;;;;;
D;220;3896294;54;20161031 01:08;P;;;;;;
D;220;3896294;54;20161031 01:08;V;;;;;;
B;220;3933356;55;20161031 01:08;;;134;BROWN RD;BONNYRIGG HEIGHTS;2177;731.1;M;20160910;20161024;820000;R2;V;VACANT LAND;;RAF;;0;AK866143;
C;220;3933356;55;20161031 01:08;11/1178857;
D;220;3933356;55;20161031 01:08;P;;;;;;
D;220;3933356;55;20161031 01:08;P;;;;;;
D;220;3933356;55;20161031 01:08;V;;;;;;
B;220;3933358;56;20161031 01:08;;;18;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;732.2;M;20160910;20161024;840000;R2;V;VACANT LAND;;RAF;;0;AK869739;
C;220;3933358;56;20161031 01:08;13/1178857;
D;220;3933358;56;20161031 01:08;P;;;;;;
D;220;3933358;56;20161031 01:08;P;;;;;;
D;220;3933358;56;20161031 01:08;V;;;;;;
B;220;3933363;57;20161031 01:08;;;8;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;603.2;M;20160910;20161024;590000;R2;V;VACANT LAND;;RAF;;0;AK866332;
C;220;3933363;57;20161031 01:08;18/1178857;
D;220;3933363;57;20161031 01:08;P;;;;;;
D;220;3933363;57;20161031 01:08;P;;;;;;
D;220;3933363;57;20161031 01:08;V;;;;;;
Z;294;57;57;178;
