A;RTSALEDATA;171;20161205 01:06;VALNET;
D;171;1805336;10;20161205 01:06;P;;;;;;
D;171;1805336;10;20161205 01:06;V;;;;;;
B;171;1808830;11;20161205 01:06;;;12;CASHEL CRES;BANORA POINT;2486;602;M;20161007;20161118;420000;R2;R;RESIDENCE;;AHQ;;0;AK961307;
C;171;1808830;11;20161205 01:06;145/834929;
D;171;1808830;11;20161205 01:06;P;;;;;;
D;171;1808830;11;20161205 01:06;V;;;;;;
B;171;1806349;12;20161205 01:06;;;35;BLUE WATERS CRES;TWEED HEADS WEST;2485;607;M;20161020;20161123;430000;R2;R;RESIDENCE;;ANJ;;0;AK967365;
C;171;1806349;12;20161205 01:06;5/238224;
D;171;1806349;12;20161205 01:06;P;;;;;;
D;171;1806349;12;20161205 01:06;P;;;;;;
D;171;1806349;12;20161205 01:06;V;;;;;;
B;171;1807194;13;20161205 01:06;;;5;BRADY PL;NORTH TUMBULGUM;2490;2.847;H;20160824;20161118;780000;RU2;R;RESIDENCE;;RRB;;0;AK961354;
C;171;1807194;13;20161205 01:06;2/852164;
D;171;1807194;13;20161205 01:06;P;;;;;;
D;171;1807194;13;20161205 01:06;P;;;;;;
D;171;1807194;13;20161205 01:06;V;;;;;;
D;171;1807194;13;20161205 01:06;V;;;;;;
B;171;1823343;14;20161205 01:06;;;6;MARINERS CRES;BANORA POINT;2486;720.9;M;20161005;20161121;465000;R2;R;RESIDENCE;;AHM;;0;AK966734;
C;171;1823343;14;20161205 01:06;3/263366;
D;171;1823343;14;20161205 01:06;P;;;;;;
D;171;1823343;14;20161205 01:06;P;;;;;;
D;171;1823343;14;20161205 01:07;V;;;;;;
B;171;1815679;15;20161205 01:07;SEAGULLS SHORES;18;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20161013;20161102;550000;;R;RESIDENCE;18;;;0;AK956350;
C;171;1815679;15;20161205 01:07;18/SP63869;
D;171;1815679;15;20161205 01:07;P;;;;;;
D;171;1815679;15;20161205 01:07;P;;;;;;
D;171;1815679;15;20161205 01:07;V;;;;;;
D;171;1815679;15;20161205 01:07;V;;;;;;
B;171;1837085;16;20161205 01:07;;;63;WYUNA RD;TWEED HEADS WEST;2485;904.2;M;20161025;20161124;610000;R2;R;RESIDENCE;;ALC;;0;AK950158;
C;171;1837085;16;20161205 01:07;78/238224;
D;171;1837085;16;20161205 01:07;P;;;;;;
D;171;1837085;16;20161205 01:07;P;;;;;;
D;171;1837085;16;20161205 01:07;V;;;;;;
B;171;1810729;17;20161205 01:07;;;18;COOLABAH CT;BANORA POINT;2486;701.6;M;20161020;20161121;535000;R2;R;RESIDENCE;;AHQ;;0;AK965834;
C;171;1810729;17;20161205 01:07;38/701141;
D;171;1810729;17;20161205 01:07;P;;;;;;
D;171;1810729;17;20161205 01:07;P;;;;;;
D;171;1810729;17;20161205 01:07;V;;;;;;
D;171;1810729;17;20161205 01:07;V;;;;;;
B;171;1813505;18;20161205 01:07;;;10;ELANORA AVE;POTTSVILLE;2489;607;M;20160720;20161018;825000;R3;R;RESIDENCE;;AKT;;0;AK965220;
C;171;1813505;18;20161205 01:07;16/23576;
D;171;1813505;18;20161205 01:07;P;;;;;;
D;171;1813505;18;20161205 01:07;P;;;;;;
D;171;1813505;18;20161205 01:07;V;;;;;;
D;171;1813505;18;20161205 01:07;V;;;;;;
B;171;1826494;19;20161205 01:07;;4;36;OURIMBAH RD;TWEED HEADS;2485;;;20161019;20161118;190000;;3;INDUSTRIAL;4;;;0;AK963497;
C;171;1826494;19;20161205 01:07;4/SP38152;
D;171;1826494;19;20161205 01:07;P;;;;;;
D;171;1826494;19;20161205 01:07;P;;;;;;
D;171;1826494;19;20161205 01:07;V;;;;;;
B;171;1823969;20;20161205 01:07;;2;139;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;;;20160602;20161114;730000;;3;COMMERICAL;2;;;0;AK960146;
C;171;1823969;20;20161205 01:07;2/SP44731;
D;171;1823969;20;20161205 01:07;P;;;;;;
D;171;1823969;20;20161205 01:07;V;;;;;;
B;171;1811090;21;20161205 01:07;;2;63;COVENT GARDENS WAY;BANORA POINT;2486;;;20161020;20161118;380000;;R;RESIDENCE;2;;;0;AK961847;
C;171;1811090;21;20161205 01:07;2/SP43069;
D;171;1811090;21;20161205 01:07;P;;;;;;
D;171;1811090;21;20161205 01:07;V;;;;;;
B;171;1813775;22;20161205 01:07;;;58;ELSIE ST;BANORA POINT;2486;781.4;M;20161011;20161115;440000;R2;R;RESIDENCE;;AHL;;0;AK961613;
C;171;1813775;22;20161205 01:07;19/773594;
D;171;1813775;22;20161205 01:07;P;;;;;;
D;171;1813775;22;20161205 01:07;V;;;;;;
B;171;1832281;23;20161205 01:07;;;832;SMITHS CREEK RD;STOKERS SIDING;2484;14.52;H;20161018;20161018;325000;RU2;R;RESIDENCE;;RRN;;0;AK952770;
C;171;1832281;23;20161205 01:07;1/525769;
D;171;1832281;23;20161205 01:07;P;;;;;;
D;171;1832281;23;20161205 01:07;P;;;;;;
D;171;1832281;23;20161205 01:07;V;;;;;;
D;171;1832281;23;20161205 01:07;V;;;;;;
B;171;1824675;24;20161205 01:07;;;5;MUIRFIELD PL;BANORA POINT;2486;653;M;20160930;20161114;470000;R2;R;RESIDENCE;;AHM;;0;AK950006;
C;171;1824675;24;20161205 01:07;460/773421;
D;171;1824675;24;20161205 01:07;P;;;;;;
D;171;1824675;24;20161205 01:07;P;;;;;;
D;171;1824675;24;20161205 01:07;V;;;;;;
B;171;1824730;25;20161205 01:07;;;5;MURRABA CRES;TWEED HEADS;2485;714.5;M;20161027;20161124;650000;R2;R;RESIDENCE;;ANA;;0;AK950027;
C;171;1824730;25;20161205 01:07;64/31369;
D;171;1824730;25;20161205 01:07;P;;;;;;
D;171;1824730;25;20161205 01:07;P;;;;;;
D;171;1824730;25;20161205 01:07;V;;;;;;
D;171;1824730;25;20161205 01:07;V;;;;;;
B;171;1816900;26;20161205 01:07;;3;16;HILL ST;TWEED HEADS;2485;;;20161031;20161114;457000;;3;HOME UNIT;3;;;0;AK953447;
C;171;1816900;26;20161205 01:07;3/SP34474;
D;171;1816900;26;20161205 01:07;P;;;;;;
D;171;1816900;26;20161205 01:07;V;;;;;;
D;171;1816900;26;20161205 01:07;V;;;;;;
B;171;1822093;27;20161205 01:07;;;14;MCKENZIE AVE;POTTSVILLE;2489;856.4;M;20160901;20161121;680000;R2;R;RESIDENCE;;AJK;;0;AK960916;
C;171;1822093;27;20161205 01:07;53/851286;
D;171;1822093;27;20161205 01:07;P;;;;;;
D;171;1822093;27;20161205 01:07;V;;;;;;
D;171;1822093;27;20161205 01:07;V;;;;;;
B;171;1822101;28;20161205 01:07;;;30;MCKENZIE AVE;POTTSVILLE;2489;703;M;20161027;20161117;495000;R2;R;RESIDENCE;;AJK;;0;AK952541;
C;171;1822101;28;20161205 01:07;61/854533;
D;171;1822101;28;20161205 01:07;P;;;;;;
D;171;1822101;28;20161205 01:07;P;;;;;;
D;171;1822101;28;20161205 01:07;V;;;;;;
B;171;1814837;29;20161205 01:07;;3;19;FLORENCE ST;TWEED HEADS;2485;;;20161027;20161114;300000;;R;RESIDENCE;3;;;0;AK952083;
C;171;1814837;29;20161205 01:07;3/SP35617;
D;171;1814837;29;20161205 01:07;P;;;;;;
D;171;1814837;29;20161205 01:07;P;;;;;;
D;171;1814837;29;20161205 01:07;V;;;;;;
B;171;1817506;30;20161205 01:07;;;42;INDUSTRY DR;TWEED HEADS SOUTH;2486;814;M;20160913;20161114;860000;B5;3;COMMERCIAL;;BAF;;0;AK964710;
C;171;1817506;30;20161205 01:07;35/258721;
D;171;1817506;30;20161205 01:07;P;;;;;;
D;171;1817506;30;20161205 01:07;V;;;;;;
B;171;1819944;31;20161205 01:07;;;16;KINGSCLIFF ST;KINGSCLIFF;2487;569.1;M;20161103;20161116;430000;R3;R;RESIDENCE;;AKL;;0;AK955147;
C;171;1819944;31;20161205 01:07;6/1/28949;
D;171;1819944;31;20161205 01:07;P;;;;;;
D;171;1819944;31;20161205 01:07;V;;;;;;
B;171;1820024;32;20161205 01:07;;9;14;KINGSTON DR;BANORA POINT;2486;;;20161031;20161110;397500;;R;RESIDENCE;4;;;0;AK959238;
C;171;1820024;32;20161205 01:07;4/SP44216;
D;171;1820024;32;20161205 01:07;P;;;;;;
D;171;1820024;32;20161205 01:07;P;;;;;;
D;171;1820024;32;20161205 01:07;V;;;;;;
B;171;1836102;33;20161205 01:07;;;62;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.69;M;20160930;20161115;385000;R2;R;RESIDENCE;;AJS;;0;AK948811;
C;171;1836102;33;20161205 01:07;21/11/2974;
D;171;1836102;33;20161205 01:07;P;;;;;;
D;171;1836102;33;20161205 01:07;P;;;;;;
D;171;1836102;33;20161205 01:07;V;;;;;;
B;171;1833470;34;20161205 01:07;;;50;SUTHERLAND ST;KINGSCLIFF;2487;550.1;M;20161018;20161117;855000;R3;R;RESIDENCE;;AKK;;0;AK956084;
C;171;1833470;34;20161205 01:07;31/21680;
D;171;1833470;34;20161205 01:07;P;;;;;;
D;171;1833470;34;20161205 01:07;P;;;;;;
D;171;1833470;34;20161205 01:07;P;;;;;;
D;171;1833470;34;20161205 01:07;V;;;;;;
D;171;1833470;34;20161205 01:07;V;;;;;;
B;171;1812607;35;20161205 01:07;;;8;DORSET ST;MURWILLUMBAH;2484;613.11;M;20161020;20161121;389000;R2;R;RESIDENCE;;AJQ;;0;AK957352;
C;171;1812607;35;20161205 01:07;4/5/20361;
D;171;1812607;35;20161205 01:07;P;;;;;;
D;171;1812607;35;20161205 01:07;P;;;;;;
D;171;1812607;35;20161205 01:07;V;;;;;;
D;171;1812607;35;20161205 01:07;V;;;;;;
B;171;1820245;36;20161205 01:07;;2103;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20161017;20161128;775000;;R;RESIDENCE;56;;;0;AK958230;
C;171;1820245;36;20161205 01:07;56/SP19650;
D;171;1820245;36;20161205 01:07;P;;;;;;
D;171;1820245;36;20161205 01:07;V;;;;;;
B;171;3118435;37;20161205 01:07;;;9;SALT WATER CRES;KINGSCLIFF;2487;525;M;20161007;20161118;1050000;R2;R;RESIDENCE;;ALT;;0;AK959080;
C;171;3118435;37;20161205 01:07;302/1070793;
D;171;3118435;37;20161205 01:07;P;;;;;;
D;171;3118435;37;20161205 01:07;P;;;;;;
D;171;3118435;37;20161205 01:07;V;;;;;;
B;171;3227668;38;20161205 01:07;OASIS VIEWS;19;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20160914;20161111;295000;;R;RESIDENCE;19;;;0;AK945511;
C;171;3227668;38;20161205 01:07;19/SP76333;
D;171;3227668;38;20161205 01:07;P;;;;;;
D;171;3227668;38;20161205 01:07;P;;;;;;
D;171;3227668;38;20161205 01:07;V;;;;;;
D;171;3227668;38;20161205 01:07;V;;;;;;
B;171;3360295;39;20161205 01:07;;6;11;BUCHANAN ST;SOUTH MURWILLUMBAH;2484;;;20161027;20161128;360000;;3;FACTORY UNIT;6;;;0;AK966417;
C;171;3360295;39;20161205 01:07;6/SP79933;
D;171;3360295;39;20161205 01:07;P;;;;;;
D;171;3360295;39;20161205 01:07;V;;;;;;
B;171;3872340;40;20161205 01:07;;;1874;KYOGLE RD;TERRAGON;2484;37.1;H;20161020;20161201;1395000;RU2;R;RESIDENCE;;RRV;;0;AK967569;
C;171;3872340;40;20161205 01:07;4/610080 1/1209671;
D;171;3872340;40;20161205 01:07;P;;;;;;
D;171;3872340;40;20161205 01:07;P;;;;;;
D;171;3872340;40;20161205 01:07;V;;;;;;
D;171;3872340;40;20161205 01:07;V;;;;;;
B;171;3815273;41;20161205 01:07;;2;1 A;PIONEER PDE;BANORA POINT;2486;157;M;20161007;20161117;370000;;R;RESIDENCE;2;;;0;AK960764;
C;171;3815273;41;20161205 01:07;2/SP90767;
D;171;3815273;41;20161205 01:07;P;;;;;;
D;171;3815273;41;20161205 01:07;V;;;;;;
D;171;3815273;41;20161205 01:07;V;;;;;;
B;171;3926228;42;20161205 01:07;;;47;KELLYS RD;EUNGELLA;2484;20.47;H;20161107;20161118;559810;RU2;R;RESIDENCE;;RRS;;0;AK949154;
C;171;3926228;42;20161205 01:07;1/128285 1/134546 1/934110 PT 1/962175;
D;171;3926228;42;20161205 01:07;P;;;;;;
D;171;3926228;42;20161205 01:07;P;;;;;;
D;171;3926228;42;20161205 01:07;V;;;;;;
D;171;3926228;42;20161205 01:07;V;;;;;;
Z;219;42;42;133;
