A;RTSALEDATA;148;20161226 01:06;VALNET;
B;148;1644555;10;20161226 01:06;;;89;EYLES DR;EAST BALLINA;2478;974.8;M;20161011;20161108;592500;R2;R;RESIDENCE;;AAP;;0;AM8469;
C;148;1644555;10;20161226 01:06;231/709484;
D;148;1644555;10;20161226 01:06;P;;;;;;
D;148;1644555;10;20161226 01:06;P;;;;;;
D;148;1644555;10;20161226 01:06;V;;;;;;
B;148;1655396;11;20161226 01:06;;;95;BUNDARA PARK DR;TUCKOMBIL;2477;1.516;H;20161129;20161216;770000;RU1;R;RESIDENCE;;RDD;;0;AM4241;
C;148;1655396;11;20161226 01:06;10/270032;
D;148;1655396;11;20161226 01:06;P;;;;;;
D;148;1655396;11;20161226 01:06;P;;;;;;
D;148;1655396;11;20161226 01:06;V;;;;;;
D;148;1655396;11;20161226 01:06;V;;;;;;
B;148;1655857;12;20161226 01:06;;;9;BUGDEN AVE;ALSTONVILLE;2477;1214;M;20161110;20161208;851000;R3;3;MIXED USE;;ADX;;0;AM15775;
C;148;1655857;12;20161226 01:06;1, 2/3/1315;
D;148;1655857;12;20161226 01:06;P;;;;;;
D;148;1655857;12;20161226 01:06;P;;;;;;
D;148;1655857;12;20161226 01:06;V;;;;;;
B;148;1656036;13;20161226 01:06;;3;33;COMMERCIAL RD;ALSTONVILLE;2477;;;20161031;20161205;345000;;R;RESIDENCE;3;;;0;AM7396;
C;148;1656036;13;20161226 01:06;3/SP41165;
D;148;1656036;13;20161226 01:06;P;;;;;;
D;148;1656036;13;20161226 01:06;V;;;;;;
B;148;2996057;14;20161226 01:06;;;165;RIFLE RANGE RD;WOLLONGBAR;2477;32.2;H;20161031;20161128;1450000;RU1;R;RESIDENCE;;RKK;;0;AM4640;
C;148;2996057;14;20161226 01:06;10/845719;
D;148;2996057;14;20161226 01:06;P;;;;;;
D;148;2996057;14;20161226 01:06;V;;;;;;
B;148;3573153;15;20161226 01:06;;;29;CESSNA CRES;BALLINA;2478;1100;M;20151111;20161111;302500;IN1;3;COMMERCIAL;;FBB;;0;AK952483;
C;148;3573153;15;20161226 01:06;91/1161854;
D;148;3573153;15;20161226 01:06;P;;;;;;
D;148;3573153;15;20161226 01:06;P;;;;;;
D;148;3573153;15;20161226 01:06;P;;;;;;
D;148;3573153;15;20161226 01:06;P;;;;;;
D;148;3573153;15;20161226 01:06;P;;;;;;
D;148;3573153;15;20161226 01:06;V;;;;;;
B;148;3833413;16;20161226 01:06;;;9;TECTONA PL;WOLLONGBAR;2477;1459;M;20161104;20161202;240000;R3;V;VACANT LAND;;AXX;;0;AM7249;
C;148;3833413;16;20161226 01:06;5/1204621;
D;148;3833413;16;20161226 01:06;P;;;;;;
D;148;3833413;16;20161226 01:06;P;;;;;;
D;148;3833413;16;20161226 01:06;V;;;;;;
B;148;3918355;17;20161226 01:06;;;3;KITE AVE;BALLINA;2478;454.1;M;20161028;20161117;575000;R3;R;RESIDENCE;;AAH;;0;AM7940;
C;148;3918355;17;20161226 01:06;132/1216009;
D;148;3918355;17;20161226 01:06;P;;;;;;
D;148;3918355;17;20161226 01:06;V;;;;;;
D;148;3918355;17;20161226 01:06;V;;;;;;
B;148;3961955;18;20161226 01:06;;;26;FOX VALLEY WAY;LENNOX HEAD;2478;819;M;20150831;20161004;290000;R3;V;VACANT LAND;;LDN;;0;AK857582;
C;148;3961955;18;20161226 01:06;6/1222919;
D;148;3961955;18;20161226 01:06;P;;;;;;
D;148;3961955;18;20161226 01:06;P;;;;;;
D;148;3961955;18;20161226 01:06;V;;;;;;
B;148;3961974;19;20161226 01:06;;;15;FOX VALLEY WAY;LENNOX HEAD;2478;809;M;20161108;20161206;382500;R3;V;VACANT LAND;;LDN;;0;AM10696;
C;148;3961974;19;20161226 01:06;25/1222919;
D;148;3961974;19;20161226 01:06;P;;;;;;
D;148;3961974;19;20161226 01:06;V;;;;;;
Z;100;19;19;60;
