A;RTSALEDATA;101;20161212 01:05;VALNET;
C;101;1083694;41;20161212 01:05;2034/216524;
D;101;1083694;41;20161212 01:05;P;;;;;;
D;101;1083694;41;20161212 01:05;P;;;;;;
D;101;1083694;41;20161212 01:05;V;;;;;;
D;101;1083694;41;20161212 01:05;V;;;;;;
B;101;1086422;42;20161212 01:05;;4;71;PAGE AVE;NORTH NOWRA;2541;;;20161024;20161128;345000;;R;RESIDENCE;4;;;0;AK974137;
C;101;1086422;42;20161212 01:05;4/SP45935;
D;101;1086422;42;20161212 01:05;P;;;;;;
D;101;1086422;42;20161212 01:05;V;;;;;;
D;101;1086422;42;20161212 01:05;V;;;;;;
D;101;1086422;42;20161212 01:05;V;;;;;;
B;101;1097082;43;20161212 01:05;;;33;TALLYAN POINT RD;BASIN VIEW;2540;1012;M;20161102;20161125;540000;R2;R;RESIDENCE;;NUS;;0;AK982690;
C;101;1097082;43;20161212 01:05;175/8399;
D;101;1097082;43;20161212 01:05;P;;;;;;
D;101;1097082;43;20161212 01:05;P;;;;;;
D;101;1097082;43;20161212 01:05;V;;;;;;
D;101;1097082;43;20161212 01:05;V;;;;;;
B;101;1073307;44;20161212 01:05;;;6;INLET AVE;SUSSEX INLET;2540;729.5;M;20161028;20161128;272500;R2;R;RESIDENCE;;SUS;;0;AK984159;
C;101;1073307;44;20161212 01:05;63/244178;
D;101;1073307;44;20161212 01:05;P;;;;;;
D;101;1073307;44;20161212 01:05;P;;;;;;
D;101;1073307;44;20161212 01:05;V;;;;;;
B;101;1081120;45;20161212 01:05;;;59;MARINE PDE;CALLALA BAY;2540;980.1;M;20040527;20040527;82000;R2;R;RESIDENCE;;JXS;;0;AK968584;
C;101;1081120;45;20161212 01:05;2/15A/9063;
D;101;1081120;45;20161212 01:05;P;;;;;;
D;101;1081120;45;20161212 01:05;P;;;;;;
D;101;1081120;45;20161212 01:05;P;;;;;;
D;101;1081120;45;20161212 01:05;P;;;;;;
D;101;1081120;45;20161212 01:05;V;;;;;;
D;101;1081120;45;20161212 01:05;V;;;;;;
D;101;1081120;45;20161212 01:05;V;;;;;;
D;101;1081120;45;20161212 01:05;V;;;;;;
D;101;1081120;45;20161212 01:05;V;;;;;;
D;101;1081120;45;20161212 01:05;V;;;;;;
D;101;1081120;45;20161212 01:05;V;;;;;;
B;101;1081120;46;20161212 01:05;;;59;MARINE PDE;CALLALA BAY;2540;980.1;M;20090227;20090227;162500;R2;R;RESIDENCE;;JXS;;0;AK968585;
C;101;1081120;46;20161212 01:05;2/15A/9063;
D;101;1081120;46;20161212 01:05;P;;;;;;
D;101;1081120;46;20161212 01:05;P;;;;;;
D;101;1081120;46;20161212 01:05;P;;;;;;
D;101;1081120;46;20161212 01:05;V;;;;;;
D;101;1081120;46;20161212 01:05;V;;;;;;
D;101;1081120;46;20161212 01:05;V;;;;;;
D;101;1081120;46;20161212 01:05;V;;;;;;
D;101;1081120;46;20161212 01:05;V;;;;;;
D;101;1081120;46;20161212 01:05;V;;;;;;
D;101;1081120;46;20161212 01:05;V;;;;;;
B;101;1083826;47;20161212 01:05;;;54;NARANG RD;BOMADERRY;2541;6094;M;20151117;20161206;1650000;B4;3;CHURCH;;CKS;;0;AK982606;
C;101;1083826;47;20161212 01:05;54/747129;
D;101;1083826;47;20161212 01:05;P;;;;;;
D;101;1083826;47;20161212 01:05;V;;;;;;
D;101;1083826;47;20161212 01:05;V;;;;;;
B;101;1105281;48;20161212 01:05;;;25;YUROKA CRES;ST GEORGES BASIN;2540;588.1;M;20161019;20161123;345000;R2;R;RESIDENCE;;PLS;;0;AK976755;
C;101;1105281;48;20161212 01:05;42/243903;
D;101;1105281;48;20161212 01:05;P;;;;;;
D;101;1105281;48;20161212 01:05;P;;;;;;
D;101;1105281;48;20161212 01:05;V;;;;;;
D;101;1105281;48;20161212 01:05;V;;;;;;
B;101;1094841;49;20161212 01:05;;;13;SILVER SANDS DR;BERRARA;2540;670.3;M;20161006;20161117;595000;R2;V;VACANT LAND;;SPS;;0;AK969239;
C;101;1094841;49;20161212 01:05;6/234796;
D;101;1094841;49;20161212 01:05;P;;;;;;
D;101;1094841;49;20161212 01:05;P;;;;;;
D;101;1094841;49;20161212 01:05;P;;;;;;
D;101;1094841;49;20161212 01:05;V;;;;;;
B;101;1094958;50;20161212 01:05;;;13;SIXTH AVE;BERRARA;2540;809.4;M;20161011;20161115;411000;R2;R;RESIDENCE;;SQS;;0;AK981659;
C;101;1094958;50;20161212 01:05;7/247209;
D;101;1094958;50;20161212 01:05;P;;;;;;
D;101;1094958;50;20161212 01:05;P;;;;;;
D;101;1094958;50;20161212 01:05;V;;;;;;
D;101;1094958;50;20161212 01:05;V;;;;;;
B;101;1073918;51;20161212 01:05;;;122;JACOBS DR;SUSSEX INLET;2540;910.5;M;20161013;20161124;385000;R2;R;RESIDENCE;;NVS;;0;AK974823;
C;101;1073918;51;20161212 01:05;96/21038;
D;101;1073918;51;20161212 01:05;P;;;;;;
D;101;1073918;51;20161212 01:05;P;;;;;;
D;101;1073918;51;20161212 01:05;V;;;;;;
B;101;1081700;52;20161212 01:05;;;15;MERNIE ST;OLD EROWAL BAY;2540;809.4;M;20161011;20161123;685000;R2;R;RESIDENCE;;PTS;;0;AK972919;
C;101;1081700;52;20161212 01:05;6/K/12958;
D;101;1081700;52;20161212 01:05;P;;;;;;
D;101;1081700;52;20161212 01:05;P;;;;;;
D;101;1081700;52;20161212 01:05;V;;;;;;
B;101;1081775;53;20161212 01:05;;;1003;MEROO RD;MEROO MEADOW;2540;1.093;H;20161023;20161128;615000;RU1;R;RESIDENCE;;RVS;;0;AK982260;
C;101;1081775;53;20161212 01:05;6/740322;
D;101;1081775;53;20161212 01:05;P;;;;;;
D;101;1081775;53;20161212 01:05;V;;;;;;
D;101;1081775;53;20161212 01:05;V;;;;;;
B;101;1071737;54;20161212 01:05;;;12;HERON AVE;SANCTUARY POINT;2540;632.3;M;20161011;20161115;400000;R2;R;RESIDENCE;;NNS;;0;AK981667;
C;101;1071737;54;20161212 01:05;2323/216523;
D;101;1071737;54;20161212 01:05;P;;;;;;
D;101;1071737;54;20161212 01:05;V;;;;;;
B;101;1079426;55;20161212 01:05;;;;LUSITANIA AVE;BASIN VIEW;2540;1328;M;20161117;20161130;35000;R5;V;VACANT LAND;;KRS;;0;AK968256;
C;101;1079426;55;20161212 01:05;568/8399;
D;101;1079426;55;20161212 01:05;P;;;;;;
D;101;1079426;55;20161212 01:05;V;;;;;;
B;101;1100723;56;20161212 01:05;;;35;VERGE RD;CALLALA BEACH;2540;556.4;M;20161012;20161123;600000;R2;R;RESIDENCE;;LXS;;0;AK973057;
C;101;1100723;56;20161212 01:05;161/227066;
D;101;1100723;56;20161212 01:05;P;;;;;;
D;101;1100723;56;20161212 01:05;P;;;;;;
D;101;1100723;56;20161212 01:05;V;;;;;;
D;101;1100723;56;20161212 01:05;V;;;;;;
B;101;3304690;57;20161212 01:05;;;46;MANYANA DR;MANYANA;2539;718.9;M;20161020;20161202;670000;R2;R;RESIDENCE;;VBS;;0;AK968640;
C;101;3304690;57;20161212 01:05;2/1107269;
D;101;3304690;57;20161212 01:05;P;;;;;;
D;101;3304690;57;20161212 01:05;P;;;;;;
D;101;3304690;57;20161212 01:05;V;;;;;;
B;101;3972252;58;20161212 01:05;;;5;BOWLERS CL;KANGAROO VALLEY;2577;808.1;M;20160216;20161128;155000;RU5;V;VACANT LAND;;VAS;;0;AK963048;
C;101;3972252;58;20161212 01:05;13/1222211;
D;101;3972252;58;20161212 01:05;P;;;;;;
D;101;3972252;58;20161212 01:05;P;;;;;;
D;101;3972252;58;20161212 01:05;V;;;;;;
D;101;3972252;58;20161212 01:05;V;;;;;;
B;101;3972263;59;20161212 01:05;;;11;HICKORY CRES;BANGALEE;2541;4011;M;20160630;20161104;385000;R2;V;VACANT LAND;;FHS;;0;AK912061;
C;101;3972263;59;20161212 01:05;204/1224712;
D;101;3972263;59;20161212 01:05;P;;;;;;
D;101;3972263;59;20161212 01:05;P;;;;;;
D;101;3972263;59;20161212 01:05;V;;;;;;
D;101;3972263;59;20161212 01:05;V;;;;;;
Z;318;59;59;198;
