A;RTSALEDATA;086;20160711 01:02;VALNET;
C;086;752163;17;20160711 01:03;62/SP63767;
D;086;752163;17;20160711 01:03;P;;;;;;
D;086;752163;17;20160711 01:03;P;;;;;;
D;086;752163;17;20160711 01:03;V;;;;;;
B;086;747353;18;20160711 01:03;;4;2;PITT ST;BALGOWLAH;2093;;;20160517;20160628;660000;;R;RESIDENCE;4;;;0;AK563239;
C;086;747353;18;20160711 01:03;4/SP14097;
D;086;747353;18;20160711 01:03;P;;;;;;
D;086;747353;18;20160711 01:03;V;;;;;;
B;086;747353;19;20160711 01:03;;1;2;PITT ST;BALGOWLAH;2093;;;20160411;20160503;615000;;R;RESIDENCE;1;;;0;AK572476;
C;086;747353;19;20160711 01:03;1/SP14097;
D;086;747353;19;20160711 01:03;P;;;;;;
D;086;747353;19;20160711 01:03;V;;;;;;
D;086;747353;19;20160711 01:03;V;;;;;;
B;086;752657;20;20160711 01:03;;4;66;WEST ST;BALGOWLAH;2093;;;20160527;20160624;1285000;;R;RESIDENCE;4;;;0;AK577291;
C;086;752657;20;20160711 01:03;4/SP32899;
D;086;752657;20;20160711 01:03;P;;;;;;
D;086;752657;20;20160711 01:03;V;;;;;;
B;086;3415883;21;20160711 01:03;;3;9;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20160408;20160520;1900000;;R;RESIDENCE;3;;;0;AK550172;
C;086;3415883;21;20160711 01:03;3/SP81364;
D;086;3415883;21;20160711 01:03;P;;;;;;
D;086;3415883;21;20160711 01:03;V;;;;;;
B;086;3415883;22;20160711 01:03;;4;9;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20160408;20160520;1900000;;R;RESIDENCE;4;;;0;AK550172;
C;086;3415883;22;20160711 01:03;4/SP81364;
D;086;3415883;22;20160711 01:03;P;;;;;;
D;086;3415883;22;20160711 01:03;V;;;;;;
B;086;736897;23;20160711 01:03;;;29;BELLEVUE ST;FAIRLIGHT;2094;464.4;M;20160601;20160624;1850000;R1;R;RESIDENCE;;RAE;;0;AK572453;
C;086;736897;23;20160711 01:03;37/1729;
D;086;736897;23;20160711 01:03;P;;;;;;
D;086;736897;23;20160711 01:03;V;;;;;;
D;086;736897;23;20160711 01:03;V;;;;;;
B;086;745024;24;20160711 01:03;;;19;MANLY RD;SEAFORTH;2092;670.3;M;20160422;20160701;1790000;R2;R;RESIDENCE;;RAC;;0;AK572607;
C;086;745024;24;20160711 01:03;1/204401;
D;086;745024;24;20160711 01:03;P;;;;;;
D;086;745024;24;20160711 01:03;P;;;;;;
D;086;745024;24;20160711 01:03;V;;;;;;
B;086;737040;25;20160711 01:03;;15;20;BIRKLEY RD;MANLY;2095;;;20151113;20160311;2800000;;R;RESIDENCE;15;;;0;AK549074;
C;086;737040;25;20160711 01:03;15/SP5629;
D;086;737040;25;20160711 01:03;P;;;;;;
D;086;737040;25;20160711 01:03;V;;;;;;
D;086;737040;25;20160711 01:03;V;;;;;;
D;086;737040;25;20160711 01:03;V;;;;;;
D;086;737040;25;20160711 01:03;V;;;;;;
B;086;734797;26;20160711 01:03;;2;124;ADDISON RD;MANLY;2095;;;20160509;20160627;1600000;;R;RESIDENCE;2;;;0;AK575957;
C;086;734797;26;20160711 01:03;2/SP11626;
D;086;734797;26;20160711 01:03;P;;;;;;
D;086;734797;26;20160711 01:03;V;;;;;;
D;086;734797;26;20160711 01:03;V;;;;;;
B;086;735071;27;20160711 01:03;;4;31;ADDISON RD;MANLY;2095;;;20160310;20160407;1600000;;R;RESIDENCE;4;;;0;AK552972;
C;086;735071;27;20160711 01:03;4/SP6395;
D;086;735071;27;20160711 01:03;P;;;;;;
D;086;735071;27;20160711 01:03;V;;;;;;
D;086;735071;27;20160711 01:03;V;;;;;;
B;086;735160;28;20160711 01:03;;15;11;ADDISON RD;MANLY;2095;;;20160411;20160523;2400000;;R;RESIDENCE;15;;;0;AK553585;
C;086;735160;28;20160711 01:03;15/SP2373;
D;086;735160;28;20160711 01:03;P;;;;;;
D;086;735160;28;20160711 01:03;V;;;;;;
B;086;740482;29;20160711 01:03;;31;35;EAST ESP;MANLY;2095;;;20160504;20160617;250000;;3;OFFICE;31;;;0;AK565689;
C;086;740482;29;20160711 01:03;31/SP3235;
D;086;740482;29;20160711 01:03;P;;;;;;
D;086;740482;29;20160711 01:03;V;;;;;;
B;086;740482;30;20160711 01:03;;31;35;EAST ESP;MANLY;2095;;;20160504;20160617;250000;;3;OFFICE;69;;;0;AK565689;
C;086;740482;30;20160711 01:03;69/SP3235;
D;086;740482;30;20160711 01:03;P;;;;;;
D;086;740482;30;20160711 01:03;V;;;;;;
B;086;3315705;31;20160711 01:03;THE GLADE;1;1;CERRETTI CRES;MANLY;2095;;;20160525;20160706;2430000;;R;RESIDENCE;1;;;0;AK575203;
C;086;3315705;31;20160711 01:03;1/SP78900;
D;086;3315705;31;20160711 01:03;P;;;;;;
D;086;3315705;31;20160711 01:03;P;;;;;;
D;086;3315705;31;20160711 01:03;V;;;;;;
B;086;3892591;32;20160711 01:03;;;;FAIRLIGHT ST;FAIRLIGHT;2094;1385;M;20150624;20160623;4427500;R1;V;VACANT LAND;;RAF;;0;AK562128;
C;086;3892591;32;20160711 01:03;2/1207550;
D;086;3892591;32;20160711 01:03;P;;;;;;
D;086;3892591;32;20160711 01:03;V;;;;;;
Z;156;32;32;90;
