A;RTSALEDATA;103;20160718 01:05;VALNET;
D;103;1153493;10;20160718 01:05;P;;;;;;
D;103;1153493;10;20160718 01:05;P;;;;;;
D;103;1153493;10;20160718 01:05;V;;;;;;
D;103;1153493;10;20160718 01:05;V;;;;;;
B;103;1156177;11;20160718 01:05;;;58;HILL ST;AUSTINMER;2515;556.4;M;20160520;20160701;880000;R2;R;RESIDENCE;;AAI;;0;AK579825;
C;103;1156177;11;20160718 01:05;32/224118;
D;103;1156177;11;20160718 01:05;P;;;;;;
D;103;1156177;11;20160718 01:05;V;;;;;;
D;103;1156177;11;20160718 01:05;V;;;;;;
B;103;1169864;12;20160718 01:05;;;16;MAXWELL ST;FAIRY MEADOW;2519;581.7;M;20160602;20160705;600000;R2;R;RESIDENCE;;AAQ;;0;AK585963;
C;103;1169864;12;20160718 01:05;29/25950;
D;103;1169864;12;20160718 01:05;P;;;;;;
D;103;1169864;12;20160718 01:05;P;;;;;;
D;103;1169864;12;20160718 01:05;V;;;;;;
B;103;1153771;13;20160718 01:05;;2;42;GREY ST;KEIRAVILLE;2500;;;20160516;20160628;405000;;R;RESIDENCE;2;;;0;AK586726;
C;103;1153771;13;20160718 01:05;2/SP18004;
D;103;1153771;13;20160718 01:05;P;;;;;;
D;103;1153771;13;20160718 01:05;V;;;;;;
B;103;1164574;14;20160718 01:05;;;168;LAKELANDS DR;DAPTO;2530;754.7;M;20160429;20160704;460000;R2;R;RESIDENCE;;ABA;;0;AK592792;
C;103;1164574;14;20160718 01:05;1/578490;
D;103;1164574;14;20160718 01:05;P;;;;;;
D;103;1164574;14;20160718 01:05;V;;;;;;
B;103;1175970;15;20160718 01:05;;;55;O'DONNELL DR;FIGTREE;2525;581.7;M;20160602;20160629;605000;R2;R;RESIDENCE;;AAU;;0;AK581564;
C;103;1175970;15;20160718 01:05;94/243160;
D;103;1175970;15;20160718 01:05;P;;;;;;
D;103;1175970;15;20160718 01:05;V;;;;;;
B;103;1183658;16;20160718 01:05;;1;2;REGENT ST;WOLLONGONG;2500;;;20160620;20160620;425000;;3;COMMERCIAL;1;;;0;AK563410;
C;103;1183658;16;20160718 01:05;1/SP20180;
D;103;1183658;16;20160718 01:05;P;;;;;;
D;103;1183658;16;20160718 01:05;P;;;;;;
D;103;1183658;16;20160718 01:05;V;;;;;;
D;103;1183658;16;20160718 01:05;V;;;;;;
D;103;1183658;16;20160718 01:05;V;;;;;;
D;103;1183658;16;20160718 01:05;V;;;;;;
B;103;1183658;17;20160718 01:05;;2;2;REGENT ST;WOLLONGONG;2500;;;20160620;20160620;425000;;3;COMMERCIAL;2;;;0;AK563410;
C;103;1183658;17;20160718 01:05;2/SP20180;
D;103;1183658;17;20160718 01:05;P;;;;;;
D;103;1183658;17;20160718 01:05;P;;;;;;
D;103;1183658;17;20160718 01:05;V;;;;;;
D;103;1183658;17;20160718 01:05;V;;;;;;
D;103;1183658;17;20160718 01:05;V;;;;;;
D;103;1183658;17;20160718 01:05;V;;;;;;
B;103;1183658;18;20160718 01:05;;3;2;REGENT ST;WOLLONGONG;2500;;;20160620;20160620;425000;;3;COMMERCIAL;3;;;0;AK563410;
C;103;1183658;18;20160718 01:05;3/SP20180;
D;103;1183658;18;20160718 01:05;P;;;;;;
D;103;1183658;18;20160718 01:05;P;;;;;;
D;103;1183658;18;20160718 01:05;V;;;;;;
D;103;1183658;18;20160718 01:05;V;;;;;;
D;103;1183658;18;20160718 01:05;V;;;;;;
D;103;1183658;18;20160718 01:05;V;;;;;;
B;103;1183719;19;20160718 01:05;;1;3;RESERVE ST;WEST WOLLONGONG;2500;;;20160517;20160615;550000;;R;RESIDENCE;1;;;0;AK583977;
C;103;1183719;19;20160718 01:05;1/SP48595;
D;103;1183719;19;20160718 01:05;P;;;;;;
D;103;1183719;19;20160718 01:05;P;;;;;;
D;103;1183719;19;20160718 01:05;V;;;;;;
B;103;1189281;20;20160718 01:05;;;14;SOUTHVIEW ST;BULLI;2516;632.3;M;20160604;20160629;1000000;R2;R;RESIDENCE;;AAJ;;0;AK581115;
C;103;1189281;20;20160718 01:05;130/35975;
D;103;1189281;20;20160718 01:05;P;;;;;;
D;103;1189281;20;20160718 01:05;P;;;;;;
D;103;1189281;20;20160718 01:05;V;;;;;;
B;103;1194585;21;20160718 01:05;;;61;TOWRADGI RD;TOWRADGI;2518;701.9;M;20160430;20160701;956000;R2;R;RESIDENCE;;AAO;;0;AK587079;
C;103;1194585;21;20160718 01:05;30/13182;
D;103;1194585;21;20160718 01:05;P;;;;;;
D;103;1194585;21;20160718 01:05;P;;;;;;
D;103;1194585;21;20160718 01:05;V;;;;;;
D;103;1194585;21;20160718 01:05;V;;;;;;
B;103;1189405;22;20160718 01:05;;;16;AMBLESIDE AVE;MOUNT KEIRA;2500;622.9;M;20160401;20160629;780000;R2;R;RESIDENCE;;AAT;;0;AK595721;
C;103;1189405;22;20160718 01:05;73/247362;
D;103;1189405;22;20160718 01:05;P;;;;;;
D;103;1189405;22;20160718 01:05;P;;;;;;
D;103;1189405;22;20160718 01:05;V;;;;;;
B;103;1194729;23;20160718 01:05;;;10;TREVOR AVE;LAKE HEIGHTS;2502;626;M;20160506;20160617;385000;R2;R;RESIDENCE;;ABG;;0;AK562501;
C;103;1194729;23;20160718 01:05;110/15174;
D;103;1194729;23;20160718 01:05;P;;;;;;
D;103;1194729;23;20160718 01:05;P;;;;;;
D;103;1194729;23;20160718 01:05;V;;;;;;
D;103;1194729;23;20160718 01:05;V;;;;;;
B;103;1197395;24;20160718 01:05;;;41;WELLINGTON DR;BALGOWNIE;2519;814.4;M;20160524;20160705;665000;R2;R;RESIDENCE;;AAR;;0;AK589355;
C;103;1197395;24;20160718 01:05;76/246605;
D;103;1197395;24;20160718 01:05;P;;;;;;
D;103;1197395;24;20160718 01:05;P;;;;;;
D;103;1197395;24;20160718 01:05;V;;;;;;
D;103;1197395;24;20160718 01:05;V;;;;;;
B;103;1173804;25;20160718 01:05;;;147;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;607;M;20160506;20160617;565000;R2;R;RESIDENCE;;AAR;;0;AK555325;
C;103;1173804;25;20160718 01:05;1/538198;
D;103;1173804;25;20160718 01:05;P;;;;;;
D;103;1173804;25;20160718 01:05;V;;;;;;
D;103;1173804;25;20160718 01:05;V;;;;;;
B;103;1173901;26;20160718 01:05;;8;19;NICHOLSON RD;WOONONA;2517;;;20160527;20160628;596000;;R;RESIDENCE;8;;;0;AK569434;
C;103;1173901;26;20160718 01:05;8/SP16004;
D;103;1173901;26;20160718 01:05;P;;;;;;
D;103;1173901;26;20160718 01:05;P;;;;;;
D;103;1173901;26;20160718 01:05;V;;;;;;
D;103;1173901;26;20160718 01:05;V;;;;;;
B;103;1192406;27;20160718 01:05;;;14;TERANIA ST;RUSSELL VALE;2517;663.9;M;20160412;20160624;700000;R2;R;RESIDENCE;;AAJ;;0;AK583560;
C;103;1192406;27;20160718 01:05;2/200623;
D;103;1192406;27;20160718 01:05;P;;;;;;
D;103;1192406;27;20160718 01:05;P;;;;;;
D;103;1192406;27;20160718 01:05;V;;;;;;
D;103;1192406;27;20160718 01:05;V;;;;;;
B;103;1192454;28;20160718 01:05;;;14;TERRELL PL;BALGOWNIE;2519;651.8;M;20160413;20160608;940000;R2;R;RESIDENCE;;AAR;;0;AK555237;
C;103;1192454;28;20160718 01:05;505/787649;
D;103;1192454;28;20160718 01:05;P;;;;;;
D;103;1192454;28;20160718 01:05;P;;;;;;
D;103;1192454;28;20160718 01:05;V;;;;;;
B;103;1197841;29;20160718 01:05;;;;WERRONG RD;HELENSBURGH;2508;923.2;M;20160524;20160621;56000;E3;V;VACANT LAND;;PAC;;0;AK569624;
C;103;1197841;29;20160718 01:05;25/5/2644;
D;103;1197841;29;20160718 01:05;P;;;;;;
D;103;1197841;29;20160718 01:05;P;;;;;;
D;103;1197841;29;20160718 01:05;V;;;;;;
B;103;1197847;30;20160718 01:05;;;25;WERRONG RD;HELENSBURGH;2508;1012;M;20160520;20160630;807500;R2;R;RESIDENCE;;AAE;;0;AK584818;
C;103;1197847;30;20160718 01:05;25/G/2644;
D;103;1197847;30;20160718 01:05;P;;;;;;
D;103;1197847;30;20160718 01:05;P;;;;;;
D;103;1197847;30;20160718 01:05;V;;;;;;
B;103;1176804;31;20160718 01:05;;;59;OUTLOOK DR;FIGTREE;2525;765.1;M;20160603;20160627;570000;R2;R;RESIDENCE;;AAU;;0;AK576098;
C;103;1176804;31;20160718 01:05;30/24401;
D;103;1176804;31;20160718 01:05;P;;;;;;
D;103;1176804;31;20160718 01:05;P;;;;;;
D;103;1176804;31;20160718 01:05;V;;;;;;
B;103;1195809;32;20160718 01:05;;;7;VERMONT RD;WARRAWONG;2502;803;M;20160519;20160630;490000;R2;R;RESIDENCE;;ABG;;0;AK580129;
C;103;1195809;32;20160718 01:05;2/216054;
D;103;1195809;32;20160718 01:05;P;;;;;;
D;103;1195809;32;20160718 01:05;V;;;;;;
D;103;1195809;32;20160718 01:05;V;;;;;;
B;103;1195937;33;20160718 01:05;;3;22;VICKERY ST;GWYNNEVILLE;2500;;;20160615;20160630;504000;;R;RESIDENCE;3;;;0;AK591735;
C;103;1195937;33;20160718 01:05;3/SP32847;
D;103;1195937;33;20160718 01:05;P;;;;;;
D;103;1195937;33;20160718 01:05;P;;;;;;
D;103;1195937;33;20160718 01:05;V;;;;;;
B;103;1177639;34;20160718 01:05;;43;29;PARK RD;BELLAMBI;2518;;;20160528;20160627;390000;;R;RESIDENCE;43;;;0;AK578886;
C;103;1177639;34;20160718 01:05;43/SP57707;
D;103;1177639;34;20160718 01:05;P;;;;;;
D;103;1177639;34;20160718 01:05;V;;;;;;
B;103;1180140;35;20160718 01:05;;;45 B;POPES RD;WOONONA;2517;651.6;M;20160519;20160630;770000;R2;R;RESIDENCE;;AAJ;;0;AK593055;
C;103;1180140;35;20160718 01:05;83/831595;
D;103;1180140;35;20160718 01:05;P;;;;;;
D;103;1180140;35;20160718 01:05;P;;;;;;
D;103;1180140;35;20160718 01:05;V;;;;;;
B;103;1196159;36;20160718 01:05;;6;34;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20160531;20160701;465000;;R;RESIDENCE;6;;;0;AK586997;
C;103;1196159;36;20160718 01:05;6/SP21211;
D;103;1196159;36;20160718 01:05;P;;;;;;
D;103;1196159;36;20160718 01:05;V;;;;;;
B;103;1196177;37;20160718 01:05;;2;40;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20160421;20160617;630000;;R;RESIDENCE;2;;;0;AK543097;
C;103;1196177;37;20160718 01:05;2/SP48865;
D;103;1196177;37;20160718 01:05;P;;;;;;
D;103;1196177;37;20160718 01:05;P;;;;;;
D;103;1196177;37;20160718 01:05;V;;;;;;
D;103;1196177;37;20160718 01:05;V;;;;;;
B;103;1198745;38;20160718 01:05;;;9;WILLIAM BEACH RD;KANAHOOKA;2530;651.3;M;20160224;20160516;550000;R2;R;RESIDENCE;;AAY;;0;AK491177;
C;103;1198745;38;20160718 01:05;456/219308;
D;103;1198745;38;20160718 01:05;P;;;;;;
D;103;1198745;38;20160718 01:05;P;;;;;;
D;103;1198745;38;20160718 01:05;V;;;;;;
B;103;1185571;39;20160718 01:05;;4;266;ROTHERY ST;CORRIMAL;2518;;;20160505;20160624;525000;;R;RESIDENCE;4;;;0;AK571940;
C;103;1185571;39;20160718 01:05;4/SP62721;
D;103;1185571;39;20160718 01:05;P;;;;;;
D;103;1185571;39;20160718 01:05;V;;;;;;
D;103;1185571;39;20160718 01:05;V;;;;;;
B;103;1185629;40;20160718 01:05;;;239;ROTHERY ST;CORRIMAL;2518;575.4;M;20160531;20160628;640000;R2;R;RESIDENCE;;AAN;;0;AK595838;
C;103;1185629;40;20160718 01:05;106/36592;
D;103;1185629;40;20160718 01:05;P;;;;;;
D;103;1185629;40;20160718 01:05;P;;;;;;
D;103;1185629;40;20160718 01:05;V;;;;;;
B;103;1175557;41;20160718 01:05;;22;11;OCEAN ST;WOLLONGONG;2500;;;20160506;20160701;595000;;R;RESIDENCE;22;;;0;AK587385;
C;103;1175557;41;20160718 01:05;22/SP11358;
D;103;1175557;41;20160718 01:05;P;;;;;;
D;103;1175557;41;20160718 01:05;P;;;;;;
D;103;1175557;41;20160718 01:05;V;;;;;;
B;103;2826823;42;20160718 01:05;;3;12;COOLGARDIE ST;EAST CORRIMAL;2518;;;20160525;20160627;550000;;R;RESIDENCE;3;;;0;AK592337;
C;103;2826823;42;20160718 01:05;3/SP67624;
D;103;2826823;42;20160718 01:05;P;;;;;;
D;103;2826823;42;20160718 01:05;P;;;;;;
D;103;2826823;42;20160718 01:05;V;;;;;;
B;103;1129681;43;20160718 01:05;;43;12;BANK ST;WOLLONGONG;2500;;;20160516;20160624;645000;;R;RESIDENCE;43;;;0;AK582537;
C;103;1129681;43;20160718 01:05;43/SP68900;
D;103;1129681;43;20160718 01:05;P;;;;;;
D;103;1129681;43;20160718 01:05;V;;;;;;
B;103;1176471;44;20160718 01:05;;14;13 A;ORGANS RD;BULLI;2516;;;20160426;20160630;660000;;R;RESIDENCE;14;;;0;AK586243;
C;103;1176471;44;20160718 01:05;14/SP68289;
D;103;1176471;44;20160718 01:05;P;;;;;;
D;103;1176471;44;20160718 01:05;P;;;;;;
D;103;1176471;44;20160718 01:05;V;;;;;;
B;103;3449915;45;20160718 01:05;;5;124;AUBURN ST;CONISTON;2500;;;20160603;20160627;350000;;3;SHOP;2;;;0;AK591376;
C;103;3449915;45;20160718 01:05;2/SP82113;
D;103;3449915;45;20160718 01:05;P;;;;;;
D;103;3449915;45;20160718 01:05;V;;;;;;
B;103;3012449;46;20160718 01:05;;19;35;BRIDGE ST;CONISTON;2500;;;20160525;20160629;450000;;R;RESIDENCE;19;;;0;AK584775;
C;103;3012449;46;20160718 01:05;19/SP70501;
D;103;3012449;46;20160718 01:05;P;;;;;;
D;103;3012449;46;20160718 01:05;P;;;;;;
D;103;3012449;46;20160718 01:05;V;;;;;;
B;103;3066269;47;20160718 01:05;;1;52;PRINCES HWY;FIGTREE;2525;;;20160302;20160627;515000;;R;RESIDENCE;1;;;0;AK576439;
C;103;3066269;47;20160718 01:05;1/SP72162;
D;103;3066269;47;20160718 01:05;P;;;;;;
D;103;3066269;47;20160718 01:05;V;;;;;;
B;103;3582503;48;20160718 01:05;;;25;FLAME TREE CCT;WOONONA;2517;336;M;20160505;20160630;600000;R2;R;RESIDENCE;;AAJ;;0;AK584302;
C;103;3582503;48;20160718 01:05;1711/1157015;
D;103;3582503;48;20160718 01:05;P;;;;;;
D;103;3582503;48;20160718 01:05;P;;;;;;
D;103;3582503;48;20160718 01:05;V;;;;;;
B;103;3174052;49;20160718 01:05;;3;37;THE AVENUE;CORRIMAL;2518;;;20160524;20160705;635000;;R;RESIDENCE;3;;;0;AK591493;
C;103;3174052;49;20160718 01:05;3/SP75008;
D;103;3174052;49;20160718 01:05;P;;;;;;
D;103;3174052;49;20160718 01:05;P;;;;;;
D;103;3174052;49;20160718 01:05;V;;;;;;
B;103;3168753;50;20160718 01:05;;;8;MALCOLM AVE;CRINGILA;2502;550.1;M;20160525;20160706;210000;R2;V;VACANT LAND;;ABI;;0;AK594218;
C;103;3168753;50;20160718 01:05;151/15952;
D;103;3168753;50;20160718 01:05;P;;;;;;
D;103;3168753;50;20160718 01:05;V;;;;;;
B;103;3216317;51;20160718 01:05;;61;313;CROWN ST;WOLLONGONG;2500;;;20160516;20160627;590000;;R;RESIDENCE;61;;;0;AK566317;
C;103;3216317;51;20160718 01:05;61/SP75769;
D;103;3216317;51;20160718 01:05;P;;;;;;
D;103;3216317;51;20160718 01:05;V;;;;;;
B;103;3220909;52;20160718 01:05;;3;14;ENGLAND ST;WEST WOLLONGONG;2500;;;20160531;20160531;300000;;R;RESIDENCE;3;;;0;AK580991;
C;103;3220909;52;20160718 01:05;3/SP76238;
D;103;3220909;52;20160718 01:05;P;;;;;;
D;103;3220909;52;20160718 01:05;P;;;;;;
D;103;3220909;52;20160718 01:05;V;;;;;;
D;103;3220909;52;20160718 01:05;V;;;;;;
D;103;3220909;52;20160718 01:05;V;;;;;;
B;103;3730932;53;20160718 01:05;;39;22;GLADSTONE AVE;WOLLONGONG;2500;;;20160519;20160707;500000;;R;RESIDENCE;39;;;0;AK593716;
C;103;3730932;53;20160718 01:05;39/SP88837;
D;103;3730932;53;20160718 01:05;P;;;;;;
D;103;3730932;53;20160718 01:05;V;;;;;;
D;103;3730932;53;20160718 01:05;V;;;;;;
B;103;1146336;54;20160718 01:05;;;39;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20160427;20160610;565000;R2;R;RESIDENCE;;AAY;;0;AK550871;
C;103;1146336;54;20160718 01:05;75/215987;
D;103;1146336;54;20160718 01:05;P;;;;;;
D;103;1146336;54;20160718 01:05;P;;;;;;
D;103;1146336;54;20160718 01:05;V;;;;;;
D;103;1146336;54;20160718 01:05;V;;;;;;
B;103;1149013;55;20160718 01:05;;;193;FLAGSTAFF RD;LAKE HEIGHTS;2502;562.8;M;20160519;20160701;525000;R2;R;RESIDENCE;;ABG;;0;AK581447;
C;103;1149013;55;20160718 01:05;9/28786;
D;103;1149013;55;20160718 01:05;P;;;;;;
D;103;1149013;55;20160718 01:05;V;;;;;;
B;103;1127690;56;20160718 01:05;;;18;ARALUEN AVE;MOUNT KEMBLA;2526;708.2;M;20160519;20160706;755000;E4;R;RESIDENCE;;PAH;;0;AK594717;
C;103;1127690;56;20160718 01:05;19/219122;
D;103;1127690;56;20160718 01:05;P;;;;;;
D;103;1127690;56;20160718 01:05;P;;;;;;
D;103;1127690;56;20160718 01:05;V;;;;;;
D;103;1127690;56;20160718 01:05;V;;;;;;
B;103;1130933;57;20160718 01:05;;;6;BELTANA AVE;DAPTO;2530;600.7;M;20160607;20160630;350000;R2;R;RESIDENCE;;ABA;;0;AK586206;
C;103;1130933;57;20160718 01:05;131/31367;
D;103;1130933;57;20160718 01:05;P;;;;;;
D;103;1130933;57;20160718 01:05;P;;;;;;
D;103;1130933;57;20160718 01:05;V;;;;;;
B;103;1144639;58;20160718 01:05;;;148;DERRIBONG DR;CORDEAUX HEIGHTS;2526;710.7;M;20160526;20160621;777000;R2;R;RESIDENCE;;AAW;;0;AK582245;
C;103;1144639;58;20160718 01:05;2103/794132;
D;103;1144639;58;20160718 01:05;P;;;;;;
D;103;1144639;58;20160718 01:05;P;;;;;;
D;103;1144639;58;20160718 01:05;V;;;;;;
D;103;1144639;58;20160718 01:05;V;;;;;;
B;103;1139527;59;20160718 01:05;;;32;COACHWOOD DR;UNANDERRA;2526;647.2;M;20160520;20160701;515000;R2;R;RESIDENCE;;AAV;;0;AK584343;
C;103;1139527;59;20160718 01:05;9/252850;
D;103;1139527;59;20160718 01:05;P;;;;;;
D;103;1139527;59;20160718 01:05;V;;;;;;
B;103;1144900;60;20160718 01:05;;;63;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20160418;20160418;425000;R2;R;RESIDENCE;;AAN;;0;AK561142;
C;103;1144900;60;20160718 01:05;98/10422;
D;103;1144900;60;20160718 01:05;P;;;;;;
D;103;1144900;60;20160718 01:05;V;;;;;;
D;103;1144900;60;20160718 01:05;V;;;;;;
B;103;1126517;61;20160718 01:05;;;42;ALANSON AVE;BULLI;2516;556.4;M;20160520;20160701;759000;R2;R;RESIDENCE;;AAK;;0;AK588226;
C;103;1126517;61;20160718 01:05;172/228539;
D;103;1126517;61;20160718 01:05;P;;;;;;
D;103;1126517;61;20160718 01:05;P;;;;;;
D;103;1126517;61;20160718 01:05;V;;;;;;
B;103;1134543;62;20160718 01:05;;;47;BUENA VISTA AVE;LAKE HEIGHTS;2502;651.3;M;20160430;20160701;445000;R2;R;RESIDENCE;;ABG;;0;AK578949;
C;103;1134543;62;20160718 01:05;175/15174;
D;103;1134543;62;20160718 01:05;P;;;;;;
D;103;1134543;62;20160718 01:05;P;;;;;;
D;103;1134543;62;20160718 01:05;V;;;;;;
B;103;1140193;63;20160718 01:05;;;68;COMPTON ST;DAPTO;2530;557.4;M;20160602;20160630;492000;R2;R;RESIDENCE;;ABA;;0;AK578456;
C;103;1140193;63;20160718 01:05;89/258934;
D;103;1140193;63;20160718 01:05;P;;;;;;
D;103;1140193;63;20160718 01:05;P;;;;;;
D;103;1140193;63;20160718 01:05;V;;;;;;
D;103;1140193;63;20160718 01:05;V;;;;;;
D;103;1140193;63;20160718 01:05;V;;;;;;
B;103;1150870;64;20160718 01:05;;2;12;GEORGE ST;THIRROUL;2515;;;20151204;20160630;710000;;R;RESIDENCE;2;;;0;AK589739;
C;103;1150870;64;20160718 01:05;2/SP64847;
D;103;1150870;64;20160718 01:05;P;;;;;;
D;103;1150870;64;20160718 01:05;V;;;;;;
D;103;1150870;64;20160718 01:05;V;;;;;;
B;103;1132371;65;20160718 01:05;;4;3;BON ACCORD ST;CORRIMAL;2518;;;20160527;20160627;470000;;R;RESIDENCE;4;;;0;AK585284;
C;103;1132371;65;20160718 01:05;4/SP54315;
D;103;1132371;65;20160718 01:05;P;;;;;;
D;103;1132371;65;20160718 01:05;P;;;;;;
D;103;1132371;65;20160718 01:05;V;;;;;;
B;103;1149112;66;20160718 01:05;;;144;FLAGSTAFF RD;WARRAWONG;2502;809.4;M;20160516;20160627;485000;R2;R;RESIDENCE;;ABG;;0;AK584070;
C;103;1149112;66;20160718 01:05;1/335082;
D;103;1149112;66;20160718 01:05;P;;;;;;
D;103;1149112;66;20160718 01:05;V;;;;;;
B;103;1154370;67;20160718 01:05;;;91;HAMILTON ST;FAIRY MEADOW;2519;556.4;M;20160521;20160704;792000;R2;R;RESIDENCE;;AAR;;0;AK589195;
C;103;1154370;67;20160718 01:05;9/29894;
D;103;1154370;67;20160718 01:05;P;;;;;;
D;103;1154370;67;20160718 01:05;P;;;;;;
D;103;1154370;67;20160718 01:05;V;;;;;;
B;103;1165564;68;20160718 01:05;;;27;LAWARRA ST;PORT KEMBLA;2505;695.6;M;20160520;20160701;547500;R2;R;RESIDENCE;;ABH;;0;AK586030;
C;103;1165564;68;20160718 01:05;3/11149;
D;103;1165564;68;20160718 01:05;P;;;;;;
D;103;1165564;68;20160718 01:05;P;;;;;;
D;103;1165564;68;20160718 01:05;V;;;;;;
D;103;1165564;68;20160718 01:05;V;;;;;;
B;103;1154779;69;20160718 01:05;;;82;HASSAN ST;LAKE HEIGHTS;2502;594.4;M;20160531;20160701;540000;R2;R;RESIDENCE;;ABG;;0;AK592700;
C;103;1154779;69;20160718 01:05;28/209630;
D;103;1154779;69;20160718 01:05;P;;;;;;
D;103;1154779;69;20160718 01:05;P;;;;;;
D;103;1154779;69;20160718 01:05;V;;;;;;
B;103;3315263;70;20160718 01:05;;4;8;PIONEER DR;WOONONA;2517;142;M;20160603;20160630;330000;;3;INDUSTRIAL UNI;4;;;0;AK586817;
C;103;3315263;70;20160718 01:05;4/SP78814;
D;103;3315263;70;20160718 01:05;P;;;;;;
D;103;3315263;70;20160718 01:05;P;;;;;;
D;103;3315263;70;20160718 01:05;V;;;;;;
D;103;3315263;70;20160718 01:05;V;;;;;;
B;103;3347383;71;20160718 01:05;;301;53;CROWN ST;WOLLONGONG;2500;;;20160427;20160701;560000;;R;RESIDENCE;1;;;0;AK585672;
C;103;3347383;71;20160718 01:05;1/SP79615;
D;103;3347383;71;20160718 01:05;P;;;;;;
D;103;3347383;71;20160718 01:05;P;;;;;;
D;103;3347383;71;20160718 01:05;V;;;;;;
B;103;3857727;72;20160718 01:05;;;161;BERKELEY RD;BERKELEY;2506;1850;M;20160414;20160628;462000;IN3;3;INDUSTRIAL;;IAD;;0;AK591201;
C;103;3857727;72;20160718 01:05;4/1188143;
D;103;3857727;72;20160718 01:05;P;;;;;;
D;103;3857727;72;20160718 01:05;P;;;;;;
D;103;3857727;72;20160718 01:05;V;;;;;;
B;103;3826236;73;20160718 01:05;;27;88;SMITH ST;WOLLONGONG;2500;115;M;20160518;20160530;700000;;3;HOME UNIT;27;;;0;AK489808;
C;103;3826236;73;20160718 01:05;27/SP90282;
D;103;3826236;73;20160718 01:05;P;;;;;;
