A;RTSALEDATA;008;20160711 01:01;VALNET;
C;008;210832;19;20160711 01:01;A/393181;
D;008;210832;19;20160711 01:01;P;;;;;;
D;008;210832;19;20160711 01:01;P;;;;;;
D;008;210832;19;20160711 01:01;V;;;;;;
B;008;211026;20;20160711 01:01;;;42;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;803;M;20160518;20160616;529500;R2;R;RESIDENCE;;AFW;;0;AK554884;
C;008;211026;20;20160711 01:01;73/203178;
D;008;211026;20;20160711 01:01;P;;;;;;
D;008;211026;20;20160711 01:01;V;;;;;;
B;008;203195;21;20160711 01:01;;6;30;ANDRETTA AVE;ELERMORE VALE;2287;;;20160520;20160624;460000;;R;RESIDENCE;6;;;0;AK562156;
C;008;203195;21;20160711 01:01;6/SP48451;
D;008;203195;21;20160711 01:01;P;;;;;;
D;008;203195;21;20160711 01:01;V;;;;;;
B;008;205868;22;20160711 01:01;;;12;BENJAMIN DR;WALLSEND;2287;642;M;20160524;20160628;400000;R2;R;RESIDENCE;;AAB;;0;AK577088;
C;008;205868;22;20160711 01:01;214/811244;
D;008;205868;22;20160711 01:01;P;;;;;;
D;008;205868;22;20160711 01:01;P;;;;;;
D;008;205868;22;20160711 01:01;V;;;;;;
D;008;205868;22;20160711 01:01;V;;;;;;
B;008;211369;23;20160711 01:01;;;55;CASUARINA CCT;WARABROOK;2304;578.8;M;20160408;20160531;411000;R2;R;RESIDENCE;;AJW;;0;AK563705;
C;008;211369;23;20160711 01:01;7/264659;
D;008;211369;23;20160711 01:01;P;;;;;;
D;008;211369;23;20160711 01:01;P;;;;;;
D;008;211369;23;20160711 01:01;P;;;;;;
D;008;211369;23;20160711 01:01;P;;;;;;
D;008;211369;23;20160711 01:01;V;;;;;;
B;008;208791;24;20160711 01:01;;;14;BROWN ST;WALLSEND;2287;256;M;20160513;20160624;235000;R3;R;RESIDENCE;;AAW;;0;AK568070;
C;008;208791;24;20160711 01:01;14/1081692;
D;008;208791;24;20160711 01:01;P;;;;;;
D;008;208791;24;20160711 01:01;V;;;;;;
D;008;208791;24;20160711 01:01;V;;;;;;
D;008;208791;24;20160711 01:01;V;;;;;;
B;008;211497;25;20160711 01:01;;;2;CENTRAL AVE;TARRO;2322;486.9;M;20160511;20160609;299000;R2;R;RESIDENCE;;ADA;;0;AK558110;
C;008;211497;25;20160711 01:01;3/507427;
D;008;211497;25;20160711 01:01;P;;;;;;
D;008;211497;25;20160711 01:01;V;;;;;;
D;008;211497;25;20160711 01:01;V;;;;;;
B;008;203675;26;20160711 01:01;;;11;ARDLESSA WAY;NEW LAMBTON HEIGHTS;2305;1486;M;20160511;20160615;1250000;R2;R;RESIDENCE;;AFH;;0;AK560857;
C;008;203675;26;20160711 01:01;5/216739;
D;008;203675;26;20160711 01:01;P;;;;;;
D;008;203675;26;20160711 01:01;V;;;;;;
D;008;203675;26;20160711 01:01;V;;;;;;
B;008;203765;27;20160711 01:01;;;193;ARIES WAY;ELERMORE VALE;2287;769.6;M;20160519;20160623;365000;R2;R;RESIDENCE;;AAK;;0;AK570339;
C;008;203765;27;20160711 01:01;129/259927;
D;008;203765;27;20160711 01:01;P;;;;;;
D;008;203765;27;20160711 01:01;P;;;;;;
D;008;203765;27;20160711 01:01;V;;;;;;
B;008;3143900;28;20160711 01:01;;202;489;HUNTER ST;NEWCASTLE;2300;;;20160503;20160614;615000;;R;RESIDENCE;4;;;0;AK554514;
C;008;3143900;28;20160711 01:01;4/SP73863;
D;008;3143900;28;20160711 01:01;P;;;;;;
D;008;3143900;28;20160711 01:01;V;;;;;;
D;008;3143900;28;20160711 01:01;V;;;;;;
B;008;3171703;29;20160711 01:01;;4;24;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20160621;20160621;525000;;R;RESIDENCE;4;;;0;AK551116;
C;008;3171703;29;20160711 01:01;4/SP74834;
D;008;3171703;29;20160711 01:01;P;;;;;;
D;008;3171703;29;20160711 01:01;V;;;;;;
B;008;3222766;30;20160711 01:01;;203 C;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20160513;20160616;1245000;;R;RESIDENCE;36;;;0;AK552798;
C;008;3222766;30;20160711 01:01;36/SP75975;
D;008;3222766;30;20160711 01:01;P;;;;;;
D;008;3222766;30;20160711 01:01;V;;;;;;
B;008;209279;31;20160711 01:01;;;306;BRUNKER RD;ADAMSTOWN;2289;698.1;M;20160523;20160627;410000;R3;R;RESIDENCE;;AHB;;0;AK566311;
C;008;209279;31;20160711 01:01;5/8279;
D;008;209279;31;20160711 01:01;P;;;;;;
D;008;209279;31;20160711 01:01;V;;;;;;
D;008;209279;31;20160711 01:01;V;;;;;;
B;008;209289;32;20160711 01:01;;5;328;BRUNKER RD;ADAMSTOWN;2289;;;20160525;20160629;545000;;R;RESIDENCE;5;;;0;AK578087;
C;008;209289;32;20160711 01:01;5/SP57706;
D;008;209289;32;20160711 01:01;P;;;;;;
D;008;209289;32;20160711 01:01;V;;;;;;
B;008;212029;33;20160711 01:01;;;31;CHICHESTER AVE;TARRO;2322;543.7;M;20160517;20160621;375000;R2;R;RESIDENCE;;ADA;;0;AK563087;
C;008;212029;33;20160711 01:01;17/243423;
D;008;212029;33;20160711 01:01;P;;;;;;
D;008;212029;33;20160711 01:01;P;;;;;;
D;008;212029;33;20160711 01:01;V;;;;;;
B;008;214853;34;20160711 01:01;;;5;CRAM ST;MEREWETHER;2291;457.8;M;20160527;20160624;1000000;R2;R;RESIDENCE;;AFV;;0;AK563309;
C;008;214853;34;20160711 01:01;101/6/32641;
D;008;214853;34;20160711 01:01;P;;;;;;
D;008;214853;34;20160711 01:01;V;;;;;;
D;008;214853;34;20160711 01:01;V;;;;;;
B;008;221799;35;20160711 01:01;;;10;FERRY RD;SANDGATE;2304;607;M;20160523;20160704;305000;IN2;R;RESIDENCE;;IGC;;0;AK573735;
C;008;221799;35;20160711 01:01;16/155637;
D;008;221799;35;20160711 01:01;P;;;;;;
D;008;221799;35;20160711 01:01;V;;;;;;
B;008;215086;36;20160711 01:01;;;105;CRESCENT RD;WARATAH;2298;849.99;M;20160610;20160617;285000;R2;R;RESIDENCE;;AJQ;;50;AK557868;
C;008;215086;36;20160711 01:01;614/755247;
D;008;215086;36;20160711 01:01;P;;;;;;
D;008;215086;36;20160711 01:01;P;;;;;;
D;008;215086;36;20160711 01:01;V;;;;;;
D;008;215086;36;20160711 01:01;V;;;;;;
B;008;217421;37;20160711 01:01;;;2;DELAURET SQ;WARATAH WEST;2298;442.6;M;20160520;20160624;455000;R2;R;RESIDENCE;;AJP;;0;AK560728;
C;008;217421;37;20160711 01:01;132/21085;
D;008;217421;37;20160711 01:01;P;;;;;;
D;008;217421;37;20160711 01:01;V;;;;;;
D;008;217421;37;20160711 01:01;V;;;;;;
B;008;222034;38;20160711 01:01;;;26;FLEET ST;NEW LAMBTON;2305;670.3;M;20160516;20160627;800000;R2;R;RESIDENCE;;AFD;;0;AK568589;
C;008;222034;38;20160711 01:01;3/20700;
D;008;222034;38;20160711 01:01;P;;;;;;
D;008;222034;38;20160711 01:01;V;;;;;;
B;008;213138;39;20160711 01:01;;;24;CLARENCE RD;NEW LAMBTON;2305;328.8;M;20160519;20160623;658000;R2;R;RESIDENCE;;AFD;;0;AK563816;
C;008;213138;39;20160711 01:01;2/508083;
D;008;213138;39;20160711 01:01;P;;;;;;
D;008;213138;39;20160711 01:01;V;;;;;;
D;008;213138;39;20160711 01:01;V;;;;;;
B;008;220147;40;20160711 01:01;;;31;ELIZABETH COOK DR;RANKIN PARK;2287;578.1;M;20160527;20160624;460888;R2;R;RESIDENCE;;AAK;;0;AK572307;
C;008;220147;40;20160711 01:01;48/244098;
D;008;220147;40;20160711 01:01;P;;;;;;
D;008;220147;40;20160711 01:01;P;;;;;;
D;008;220147;40;20160711 01:01;V;;;;;;
D;008;220147;40;20160711 01:01;V;;;;;;
B;008;220200;41;20160711 01:01;;;12;ELIZABETH ST;MAYFIELD;2304;310;M;20160419;20160602;465000;R3;R;RESIDENCE;;AJB;;0;AK554137;
C;008;220200;41;20160711 01:01;10/137162;
D;008;220200;41;20160711 01:01;P;;;;;;
D;008;220200;41;20160711 01:01;V;;;;;;
B;008;216294;42;20160711 01:01;;;2;DANIEL ST;ISLINGTON;2296;193.9;M;20160317;20160428;585000;R3;R;RESIDENCE;;AFA;;0;AK558481;
C;008;216294;42;20160711 01:01;23/996433;
D;008;216294;42;20160711 01:01;P;;;;;;
D;008;216294;42;20160711 01:01;P;;;;;;
D;008;216294;42;20160711 01:01;V;;;;;;
B;008;216355;43;20160711 01:01;;19;138;RAILWAY ST;COOKS HILL;2300;;;20160521;20160620;500000;;R;RESIDENCE;19;;;0;AK548391;
C;008;216355;43;20160711 01:01;19/SP44905;
D;008;216355;43;20160711 01:01;P;;;;;;
D;008;216355;43;20160711 01:01;V;;;;;;
D;008;216355;43;20160711 01:01;V;;;;;;
D;008;216355;43;20160711 01:01;V;;;;;;
D;008;216355;43;20160711 01:01;V;;;;;;
B;008;218670;44;20160711 01:01;;;96;DOUGLAS ST;STOCKTON;2295;1011.83;M;20160506;20160617;855000;R2;R;RESIDENCE;;AHN;;0;AK544974;
C;008;218670;44;20160711 01:01;8/13/758929;
D;008;218670;44;20160711 01:01;P;;;;;;
D;008;218670;44;20160711 01:01;V;;;;;;
B;008;216559;45;20160711 01:01;;3;294;DARBY ST;COOKS HILL;2300;;;20160518;20160622;407000;;R;RESIDENCE;11;;;0;AK563401;
C;008;216559;45;20160711 01:01;11/SP41925;
D;008;216559;45;20160711 01:01;P;;;;;;
D;008;216559;45;20160711 01:01;V;;;;;;
B;008;218850;46;20160711 01:01;;;53;DOUGLAS ST;WALLSEND;2287;670.3;M;20160511;20160622;405000;R2;R;RESIDENCE;;AAF;;0;AK557814;
C;008;218850;46;20160711 01:01;16/20506;
D;008;218850;46;20160711 01:01;P;;;;;;
D;008;218850;46;20160711 01:01;V;;;;;;
B;008;216697;47;20160711 01:01;;1;109;DARLING ST;BROADMEADOW;2292;;;20160419;20160620;495000;;R;RESIDENCE;1;;;0;AK558822;
C;008;216697;47;20160711 01:01;1/SP53245;
D;008;216697;47;20160711 01:01;P;;;;;;
D;008;216697;47;20160711 01:01;P;;;;;;
D;008;216697;47;20160711 01:01;V;;;;;;
B;008;219198;48;20160711 01:01;;;65 A;DUMARESQ ST;HAMILTON;2303;499.5;M;20160520;20160630;740000;R2;R;RESIDENCE;;AFT;;0;AK575734;
C;008;219198;48;20160711 01:01;2/213227;
D;008;219198;48;20160711 01:01;P;;;;;;
D;008;219198;48;20160711 01:01;P;;;;;;
D;008;219198;48;20160711 01:01;V;;;;;;
B;008;229873;49;20160711 01:01;;4;456;HUNTER ST;NEWCASTLE;2300;;;20160516;20160624;530000;;3;COMMERCIAL;4;;;0;AK559500;
C;008;229873;49;20160711 01:01;4/SP61133;
D;008;229873;49;20160711 01:01;P;;;;;;
D;008;229873;49;20160711 01:01;V;;;;;;
B;008;227300;50;20160711 01:01;;;27;HATFIELD ST;MEREWETHER HEIGHTS;2291;645;M;20160513;20160617;630000;R2;R;RESIDENCE;;AHM;;0;AK567779;
C;008;227300;50;20160711 01:01;326/231741;
D;008;227300;50;20160711 01:01;P;;;;;;
D;008;227300;50;20160711 01:01;P;;;;;;
D;008;227300;50;20160711 01:01;V;;;;;;
B;008;228033;51;20160711 01:01;;;30 A;HENRY ST;TIGHES HILL;2297;221.3;M;20160623;20160623;455000;R2;R;RESIDENCE;;ADF;;0;AK572814;
C;008;228033;51;20160711 01:01;2/341814;
D;008;228033;51;20160711 01:01;P;;;;;;
D;008;228033;51;20160711 01:01;V;;;;;;
D;008;228033;51;20160711 01:01;V;;;;;;
B;008;222757;52;20160711 01:01;;;2;FOURTH ST;ADAMSTOWN;2289;524.8;M;20160511;20160617;797000;R3;R;RESIDENCE;;AHB;;0;AK565651;
C;008;222757;52;20160711 01:01;120/523372;
D;008;222757;52;20160711 01:01;P;;;;;;
D;008;222757;52;20160711 01:01;V;;;;;;
B;008;228550;53;20160711 01:01;;;5;HIGH ST;WARATAH;2298;486.9;M;20160527;20160627;471250;R3;R;RESIDENCE;;AJB;;0;AK566632;
C;008;228550;53;20160711 01:01;2/151231;
D;008;228550;53;20160711 01:01;P;;;;;;
D;008;228550;53;20160711 01:01;V;;;;;;
B;008;231211;54;20160711 01:01;;;119;JENNER PDE;HAMILTON SOUTH;2303;461.6;M;20160506;20160610;1165000;R2;R;RESIDENCE;;AFT;;0;AK553775;
C;008;231211;54;20160711 01:01;B/154190;
D;008;231211;54;20160711 01:01;P;;;;;;
D;008;231211;54;20160711 01:01;P;;;;;;
D;008;231211;54;20160711 01:01;V;;;;;;
D;008;231211;54;20160711 01:01;V;;;;;;
B;008;228817;55;20160711 01:01;;;13;HINKLER ST;MAYFIELD;2304;385.7;M;20160324;20160617;340000;R2;R;RESIDENCE;;AJD;;0;AK554284;
C;008;228817;55;20160711 01:01;10/16009;
D;008;228817;55;20160711 01:01;P;;;;;;
D;008;228817;55;20160711 01:01;P;;;;;;
D;008;228817;55;20160711 01:01;V;;;;;;
D;008;228817;55;20160711 01:01;V;;;;;;
D;008;228817;55;20160711 01:01;V;;;;;;
B;008;226425;56;20160711 01:01;;;25;GUNDAROO CCT;MARYLAND;2287;564.8;M;20160512;20160623;465000;R2;R;RESIDENCE;;AAA;;0;AK576443;
C;008;226425;56;20160711 01:01;7015/850382;
D;008;226425;56;20160711 01:01;P;;;;;;
D;008;226425;56;20160711 01:01;V;;;;;;
D;008;226425;56;20160711 01:01;V;;;;;;
B;008;231696;57;20160711 01:01;;;2;JUBILEE RD;WALLSEND;2287;746.1;M;20160506;20160617;398500;R2;R;RESIDENCE;;AAE;;0;AK549619;
C;008;231696;57;20160711 01:01;33/21446;
D;008;231696;57;20160711 01:01;P;;;;;;
D;008;231696;57;20160711 01:01;P;;;;;;
D;008;231696;57;20160711 01:01;V;;;;;;
D;008;231696;57;20160711 01:01;V;;;;;;
B;008;224029;58;20160711 01:01;;2;105;GEORGETOWN RD;WARATAH;2298;;;20160503;20160614;255000;;R;RESIDENCE;2;;;0;AK560224;
C;008;224029;58;20160711 01:01;2/SP11521;
D;008;224029;58;20160711 01:01;P;;;;;;
D;008;224029;58;20160711 01:01;P;;;;;;
D;008;224029;58;20160711 01:01;V;;;;;;
B;008;229586;59;20160711 01:01;;65;575;HUNTER ST;NEWCASTLE WEST;2302;;;20160525;20160701;390000;;R;RESIDENCE;65;;;0;AK573084;
C;008;229586;59;20160711 01:01;65/SP62883;
D;008;229586;59;20160711 01:01;P;;;;;;
D;008;229586;59;20160711 01:01;P;;;;;;
D;008;229586;59;20160711 01:01;V;;;;;;
B;008;237857;60;20160711 01:01;;;89;MAITLAND RD;SANDGATE;2304;4615;M;20160401;20160513;1000000;IN2;3;COMMERCIAL;;IGC;;0;AK553336;
C;008;237857;60;20160711 01:01;1, 2, 3/456273;
D;008;237857;60;20160711 01:01;P;;;;;;
D;008;237857;60;20160711 01:01;V;;;;;;
B;008;240538;61;20160711 01:01;;9;1;ANNA PL;WALLSEND;2287;;;20160520;20160624;360000;;R;RESIDENCE;9;;;0;AK573922;
C;008;240538;61;20160711 01:01;9/SP47109;
D;008;240538;61;20160711 01:01;P;;;;;;
D;008;240538;61;20160711 01:01;V;;;;;;
B;008;235318;62;20160711 01:01;;1;55;LIGHT ST;BAR BEACH;2300;;;20160211;20160324;2375000;;R;RESIDENCE;1;;;0;AK561544;
C;008;235318;62;20160711 01:01;1/SP14340;
D;008;235318;62;20160711 01:01;P;;;;;;
D;008;235318;62;20160711 01:01;V;;;;;;
D;008;235318;62;20160711 01:01;V;;;;;;
B;008;235318;63;20160711 01:01;;2;55;LIGHT ST;BAR BEACH;2300;;;20160211;20160324;2375000;;R;RESIDENCE;2;;;0;AK561544;
C;008;235318;63;20160711 01:01;2/SP14340;
D;008;235318;63;20160711 01:01;P;;;;;;
D;008;235318;63;20160711 01:01;V;;;;;;
D;008;235318;63;20160711 01:01;V;;;;;;
B;008;235318;64;20160711 01:01;;3;55;LIGHT ST;BAR BEACH;2300;;;20160211;20160324;2375000;;R;RESIDENCE;3;;;0;AK561544;
C;008;235318;64;20160711 01:01;3/SP14340;
D;008;235318;64;20160711 01:01;P;;;;;;
D;008;235318;64;20160711 01:01;V;;;;;;
D;008;235318;64;20160711 01:01;V;;;;;;
B;008;235318;65;20160711 01:01;;4;55;LIGHT ST;BAR BEACH;2300;;;20160211;20160324;2375000;;R;RESIDENCE;4;;;0;AK561544;
C;008;235318;65;20160711 01:01;4/SP14340;
D;008;235318;65;20160711 01:01;P;;;;;;
D;008;235318;65;20160711 01:01;V;;;;;;
D;008;235318;65;20160711 01:01;V;;;;;;
B;008;238092;66;20160711 01:01;;;126;MAITLAND RD;MAYFIELD;2304;981.5;M;20160607;20160621;858000;B2;3;COMMERCIAL;;BCM;;0;AK554687;
C;008;238092;66;20160711 01:01;181/716863 182/741441;
D;008;238092;66;20160711 01:01;P;;;;;;
D;008;238092;66;20160711 01:01;V;;;;;;
B;008;238135;67;20160711 01:01;;;12;MAITLAND RD;MAYFIELD;2304;670;M;20160427;20160622;1523500;R4;R;RESIDENCE;;AKC;;0;AK567393;
C;008;238135;67;20160711 01:01;1/213138 1/215545;
D;008;238135;67;20160711 01:01;P;;;;;;
D;008;238135;67;20160711 01:01;P;;;;;;
D;008;238135;67;20160711 01:01;V;;;;;;
B;008;238136;68;20160711 01:01;;;6;MAITLAND RD;MAYFIELD;2304;219;M;20160427;20160622;1523500;R4;R;RESIDENCE;;AKC;;0;AK567393;
C;008;238136;68;20160711 01:01;1/996246;
D;008;238136;68;20160711 01:01;P;;;;;;
D;008;238136;68;20160711 01:01;P;;;;;;
D;008;238136;68;20160711 01:01;V;;;;;;
B;008;238137;69;20160711 01:01;;;8;MAITLAND RD;MAYFIELD;2304;190;M;20160427;20160622;1523500;R4;R;RESIDENCE;;AKC;;0;AK567393;
C;008;238137;69;20160711 01:01;1/996098;
D;008;238137;69;20160711 01:01;P;;;;;;
D;008;238137;69;20160711 01:01;P;;;;;;
D;008;238137;69;20160711 01:01;V;;;;;;
B;008;233610;70;20160711 01:01;;;8;KIRKLOCH CL;WALLSEND;2287;562.8;M;20160322;20160617;545000;R2;R;RESIDENCE;;AAH;;0;AK550722;
C;008;233610;70;20160711 01:01;198/241667;
D;008;233610;70;20160711 01:01;P;;;;;;
D;008;233610;70;20160711 01:01;P;;;;;;
D;008;233610;70;20160711 01:01;V;;;;;;
D;008;233610;70;20160711 01:01;V;;;;;;
B;008;241782;71;20160711 01:01;;3;49;MORGAN ST;MEREWETHER;2291;;;20160519;20160623;325000;;R;RESIDENCE;15;;;0;AK563247;
C;008;241782;71;20160711 01:01;15/SP33151;
D;008;241782;71;20160711 01:01;P;;;;;;
D;008;241782;71;20160711 01:01;V;;;;;;
D;008;241782;71;20160711 01:01;V;;;;;;
B;008;236614;72;20160711 01:01;;;228;MCCAFFREY DR;RANKIN PARK;2287;771.4;M;20160520;20160617;495000;R2;R;RESIDENCE;;AAK;;0;AK549325;
C;008;236614;72;20160711 01:01;65/211288;
D;008;236614;72;20160711 01:01;P;;;;;;
D;008;236614;72;20160711 01:01;V;;;;;;
D;008;236614;72;20160711 01:01;V;;;;;;
B;008;242093;73;20160711 01:01;;;17;MORPETH RD;WARATAH WEST;2298;554.74;M;20160531;20160624;416000;R2;R;RESIDENCE;;AJT;;0;AK555633;
C;008;242093;73;20160711 01:01;1/705451 3016/755247;
D;008;242093;73;20160711 01:01;P;;;;;;
D;008;242093;73;20160711 01:01;P;;;;;;
D;008;242093;73;20160711 01:01;V;;;;;;
B;008;236850;74;20160711 01:01;;;79;MCMICHAEL ST;MARYVILLE;2293;265.6;M;20160506;20160617;417000;IN2;3;COMMERCIAL;;IGH;;0;AK551125;
C;008;236850;74;20160711 01:01;13/A/5062;
D;008;236850;74;20160711 01:01;P;;;;;;
D;008;236850;74;20160711 01:01;P;;;;;;
D;008;236850;74;20160711 01:01;V;;;;;;
D;008;236850;74;20160711 01:01;V;;;;;;
B;008;239535;75;20160711 01:01;;;15;MAY ST;ISLINGTON;2296;202.3;M;20160510;20160621;510000;B4;R;RESIDENCE;;BCQ;;0;AK553113;
C;008;239535;75;20160711 01:01;1/196776;
D;008;239535;75;20160711 01:01;P;;;;;;
D;008;239535;75;20160711 01:01;V;;;;;;
D;008;239535;75;20160711 01:01;V;;;;;;
B;008;242628;76;20160711 01:01;;;2;MURRAY ST;ADAMSTOWN HEIGHTS;2289;430;M;20160513;20160629;606000;R2;R;RESIDENCE;;AFW;;0;AK576399;
C;008;242628;76;20160711 01:01;39/37350;
D;008;242628;76;20160711 01:01;P;;;;;;
D;008;242628;76;20160711 01:01;V;;;;;;
D;008;242628;76;20160711 01:01;V;;;;;;
