A;RTSALEDATA;097;20160919 01:04;VALNET;
B;097;3537479;5;20160919 01:04;;;542 B;BEACH RD;DENHAMS BEACH;2536;505.9;M;20160802;20160830;545000;R2;R;RESIDENCE;;EYJ;;0;AK742408;
C;097;3537479;5;20160919 01:04;1/1156242;
D;097;3537479;5;20160919 01:04;P;;;;;;
D;097;3537479;5;20160919 01:04;P;;;;;;
D;097;3537479;5;20160919 01:04;V;;;;;;
D;097;3537479;5;20160919 01:04;V;;;;;;
B;097;1000399;6;20160919 01:04;;;26;BURRAWANG CRES;SUNSHINE BAY;2536;558;M;20160722;20160819;600000;R2;R;RESIDENCE;;EYG;;0;AK742344;
C;097;1000399;6;20160919 01:04;4/244873;
D;097;1000399;6;20160919 01:04;P;;;;;;
D;097;1000399;6;20160919 01:04;P;;;;;;
D;097;1000399;6;20160919 01:04;V;;;;;;
D;097;1000399;6;20160919 01:04;V;;;;;;
B;097;999857;7;20160919 01:04;;;92;BEACH RD;BATEMANS BAY;2536;507.6;M;20160817;20160817;325000;R3;R;RESIDENCE;;EXM;;0;AK748135;
C;097;999857;7;20160919 01:04;4/126107;
D;097;999857;7;20160919 01:04;P;;;;;;
D;097;999857;7;20160919 01:04;V;;;;;;
B;097;1000082;8;20160919 01:04;;;554;BEACH RD;DENHAMS BEACH;2536;695.6;M;20160805;20160902;355000;R2;R;RESIDENCE;;EXY;;0;AK755577;
C;097;1000082;8;20160919 01:04;5/20918;
D;097;1000082;8;20160919 01:04;P;;;;;;
D;097;1000082;8;20160919 01:04;P;;;;;;
D;097;1000082;8;20160919 01:04;V;;;;;;
D;097;1000082;8;20160919 01:04;V;;;;;;
B;097;1015667;9;20160919 01:04;;;17;HALYARD DR;MORUYA HEADS;2537;5323;M;20160822;20160913;123000;E4;V;VACANT LAND;;EYB;;0;AK751325;
C;097;1015667;9;20160919 01:04;21/817065;
D;097;1015667;9;20160919 01:04;P;;;;;;
D;097;1015667;9;20160919 01:04;P;;;;;;
D;097;1015667;9;20160919 01:04;V;;;;;;
B;097;1010631;10;20160919 01:04;;;240;MERINGO RD;MERINGO;2537;1088;M;20160809;20160902;429000;P;R;RESIDENCE;;DMA;;0;AK753393;
C;097;1010631;10;20160919 01:04;8/24080;
D;097;1010631;10;20160919 01:04;P;;;;;;
D;097;1010631;10;20160919 01:04;P;;;;;;
D;097;1010631;10;20160919 01:04;V;;;;;;
D;097;1010631;10;20160919 01:04;V;;;;;;
B;097;1011153;11;20160919 01:04;;;5;COOGEE PL;TUROSS HEAD;2537;708.5;M;20160614;20160825;379000;R2;R;RESIDENCE;;ETG;;0;AK754131;
C;097;1011153;11;20160919 01:04;339/247202;
D;097;1011153;11;20160919 01:04;P;;;;;;
D;097;1011153;11;20160919 01:04;P;;;;;;
D;097;1011153;11;20160919 01:04;V;;;;;;
B;097;1009068;12;20160919 01:04;;;177;PRINCES HWY;BODALLA;2545;9592;M;20160728;20160824;250000;RU5;R;RESIDENCE;;ETL;;0;AK742448;
C;097;1009068;12;20160919 01:04;1/715347;
D;097;1009068;12;20160919 01:04;P;;;;;;
D;097;1009068;12;20160919 01:04;P;;;;;;
D;097;1009068;12;20160919 01:04;V;;;;;;
B;097;1014692;13;20160919 01:04;;;3;GUNDARY ST;MORUYA;2537;961.1;M;20160823;20160909;325000;R2;R;RESIDENCE;;ETD;;0;AK741333;
C;097;1014692;13;20160919 01:04;1/125612;
D;097;1014692;13;20160919 01:04;P;;;;;;
D;097;1014692;13;20160919 01:04;P;;;;;;
D;097;1014692;13;20160919 01:04;V;;;;;;
B;097;1014705;14;20160919 01:04;;;28;HASLINGDEN ST;MORUYA;2537;1012;M;20160623;20160901;235000;R2;R;RESIDENCE;;ETD;;0;AK750842;
C;097;1014705;14;20160919 01:04;13/734020;
D;097;1014705;14;20160919 01:04;P;;;;;;
D;097;1014705;14;20160919 01:04;V;;;;;;
B;097;1020359;15;20160919 01:04;;;45;NOBLE PDE;DALMENY;2546;923.2;M;20160805;20160826;875000;R2;R;RESIDENCE;;EWS;;0;AK730929;
C;097;1020359;15;20160919 01:04;14/21472;
D;097;1020359;15;20160919 01:04;P;;;;;;
D;097;1020359;15;20160919 01:04;P;;;;;;
D;097;1020359;15;20160919 01:04;V;;;;;;
D;097;1020359;15;20160919 01:04;V;;;;;;
B;097;1020419;16;20160919 01:04;;;52;OCEAN PDE;DALMENY;2546;916.9;M;20160725;20160812;550000;R2;R;RESIDENCE;;ETZ;;0;AK750138;
C;097;1020419;16;20160919 01:04;88/16932;
D;097;1020419;16;20160919 01:04;P;;;;;;
D;097;1020419;16;20160919 01:04;P;;;;;;
D;097;1020419;16;20160919 01:04;V;;;;;;
B;097;1004469;17;20160919 01:04;;;73;GOLF LINKS DR;BATEMANS BAY;2536;613.4;M;20160824;20160830;266000;R3;R;RESIDENCE;;EXM;;0;AK745285;
C;097;1004469;17;20160919 01:04;41/31086;
D;097;1004469;17;20160919 01:04;P;;;;;;
D;097;1004469;17;20160919 01:04;P;;;;;;
D;097;1004469;17;20160919 01:04;V;;;;;;
B;097;1018092;18;20160919 01:04;;;17;TILBA ST;NAROOMA;2546;708.2;M;20160728;20160905;410000;R3;R;RESIDENCE;;EWH;;0;AK753548;
C;097;1018092;18;20160919 01:04;1B/414280;
D;097;1018092;18;20160919 01:04;P;;;;;;
D;097;1018092;18;20160919 01:04;P;;;;;;
D;097;1018092;18;20160919 01:04;V;;;;;;
D;097;1018092;18;20160919 01:04;V;;;;;;
B;097;1018142;19;20160919 01:04;STUART REAL ESTATE;;125;WAGONGA ST;NAROOMA;2546;37.9;M;20160318;20160526;155000;B2;3;COMMERCIAL;;EBE;;0;AK755201;
C;097;1018142;19;20160919 01:04;1/207494;
D;097;1018142;19;20160919 01:04;P;;;;;;
D;097;1018142;19;20160919 01:04;V;;;;;;
D;097;1018142;19;20160919 01:04;V;;;;;;
B;097;3130433;20;20160919 01:04;;;20;BELLBIRD DR;MALUA BAY;2536;690.4;M;20160804;20160902;445000;R2;R;RESIDENCE;;EXV;;0;AK752710;
C;097;3130433;20;20160919 01:04;103/1074245;
D;097;3130433;20;20160919 01:04;P;;;;;;
D;097;3130433;20;20160919 01:04;P;;;;;;
D;097;3130433;20;20160919 01:04;V;;;;;;
D;097;3130433;20;20160919 01:04;V;;;;;;
B;097;3269524;21;20160919 01:04;;;61;CRANBROOK RD;BATEMANS BAY;2536;2154;M;20160714;20160831;1400000;IN1;3;INDUSTRIAL;;EFI;;0;AK749650;
C;097;3269524;21;20160919 01:04;12/1101727;
D;097;3269524;21;20160919 01:04;P;;;;;;
D;097;3269524;21;20160919 01:04;P;;;;;;
D;097;3269524;21;20160919 01:04;V;;;;;;
B;097;3961334;22;20160919 01:04;;;;COOGEE ST;TUROSS HEAD;2537;688.8;M;20160708;20160822;635000;;R;RESIDENCE;;;;0;AK734821;
C;097;3961334;22;20160919 01:04;356/247202;
D;097;3961334;22;20160919 01:04;P;;;;;;
D;097;3961334;22;20160919 01:04;P;;;;;;
D;097;3961334;22;20160919 01:04;V;;;;;;
D;097;3961334;22;20160919 01:04;V;;;;;;
B;097;3951819;23;20160919 01:04;;;;SANCTUARY FOREST PL;LONG BEACH;2536;1.344;H;20160608;20160829;140000;E4;V;VACANT LAND;;EKB;;0;AK738268;
C;097;3951819;23;20160919 01:04;14/1222594;
D;097;3951819;23;20160919 01:04;P;;;;;;
D;097;3951819;23;20160919 01:04;P;;;;;;
D;097;3951819;23;20160919 01:04;V;;;;;;
B;097;3910287;24;20160919 01:04;;;54;CRANBROOK RD;BATEMANS BAY;2536;3696;M;20160804;20160901;550000;IN1;V;VACANT LAND;;EFI;;0;AK743804;
C;097;3910287;24;20160919 01:04;3/1217303;
D;097;3910287;24;20160919 01:04;P;;;;;;
D;097;3910287;24;20160919 01:04;V;;;;;;
D;097;3910287;24;20160919 01:04;V;;;;;;
Z;135;24;24;85;
