A;RTSALEDATA;097;20160704 01:04;VALNET;
B;097;1006716;17;20160704 01:04;;;15;TALLWOOD CRES;ROSEDALE;2536;1300;M;20160502;20160614;270000;E4;V;VACANT LAND;;ESX;;0;AK539819;
C;097;1006716;17;20160704 01:04;208/711220;
D;097;1006716;17;20160704 01:04;P;;;;;;
D;097;1006716;17;20160704 01:04;P;;;;;;
D;097;1006716;17;20160704 01:04;V;;;;;;
B;097;1020355;18;20160704 01:04;;;55;NOBLE PDE;DALMENY;2546;916.9;M;20160506;20160606;342150;R2;R;RESIDENCE;;EWT;;0;AK537246;
C;097;1020355;18;20160704 01:04;19/21472;
D;097;1020355;18;20160704 01:04;P;;;;;;
D;097;1020355;18;20160704 01:04;P;;;;;;
D;097;1020355;18;20160704 01:04;V;;;;;;
B;097;3161828;19;20160704 01:04;BOARDWALK;1;4;PRINCES HWY;NAROOMA;2546;;;20160513;20160614;350000;;R;RESIDENCE;1;;;0;AK541966;
C;097;3161828;19;20160704 01:04;1/SP74487;
D;097;3161828;19;20160704 01:04;P;;;;;;
D;097;3161828;19;20160704 01:04;P;;;;;;
D;097;3161828;19;20160704 01:04;V;;;;;;
D;097;3161828;19;20160704 01:04;V;;;;;;
B;097;3842447;20;20160704 01:04;;;10;DAWARRA ST;TOMAKIN;2537;552.8;M;20160428;20160602;215000;R2;V;VACANT LAND;;EXP;;0;AK546382;
C;097;3842447;20;20160704 01:04;119/1207878;
D;097;3842447;20;20160704 01:04;P;;;;;;
D;097;3842447;20;20160704 01:04;P;;;;;;
D;097;3842447;20;20160704 01:04;V;;;;;;
B;097;3907479;21;20160704 01:04;;;33;QUEEN ST;MORUYA;2537;;;20160427;20160608;375000;;R;RESIDENCE;2;;;0;AK545474;
C;097;3907479;21;20160704 01:04;2/SP92142;
D;097;3907479;21;20160704 01:04;P;;;;;;
D;097;3907479;21;20160704 01:04;P;;;;;;
D;097;3907479;21;20160704 01:04;V;;;;;;
B;097;3910585;22;20160704 01:04;;;50;HILLTOP CRES;SURF BEACH;2536;;;20160523;20160620;380000;;R;RESIDENCE;2;;;0;AK547344;
C;097;3910585;22;20160704 01:04;2/SP92176;
D;097;3910585;22;20160704 01:04;P;;;;;;
D;097;3910585;22;20160704 01:04;V;;;;;;
D;097;3910585;22;20160704 01:04;V;;;;;;
B;097;3942612;23;20160704 01:04;;;;WOODLOT PL;BATEHAVEN;2536;5083;M;20151110;20160603;200000;;V;VACANT LAND;;;;0;AK506119;
C;097;3942612;23;20160704 01:04;16/1219709;
D;097;3942612;23;20160704 01:04;P;;;;;;
D;097;3942612;23;20160704 01:04;V;;;;;;
Z;118;23;23;70;
