A;RTSALEDATA;103;20160711 01:04;VALNET;
D;103;1153024;6;20160711 01:04;P;;;;;;
D;103;1153024;6;20160711 01:04;V;;;;;;
D;103;1153024;6;20160711 01:04;V;;;;;;
B;103;1153044;7;20160711 01:04;;;5;GOWRIE ST;KOONAWARRA;2530;695.6;M;20160418;20160527;440000;R2;R;RESIDENCE;;AAZ;;0;AK559352;
C;103;1153044;7;20160711 01:04;47/242668;
D;103;1153044;7;20160711 01:04;P;;;;;;
D;103;1153044;7;20160711 01:04;V;;;;;;
B;103;1155916;8;20160711 01:04;;;12;HIGH ST;CORRIMAL;2518;531.1;M;20160510;20160621;675000;R3;R;RESIDENCE;;ABS;;0;AK549122;
C;103;1155916;8;20160711 01:04;1/510019;
D;103;1155916;8;20160711 01:04;P;;;;;;
D;103;1155916;8;20160711 01:04;P;;;;;;
D;103;1155916;8;20160711 01:04;V;;;;;;
D;103;1155916;8;20160711 01:04;V;;;;;;
B;103;1161263;9;20160711 01:04;;;131;KEIRA ST;WOLLONGONG;2500;1327.9;M;20150604;20150827;55000;B4;3;1/152849;;BBG;BSO;0;AJ793794;
C;103;1161263;9;20160711 01:04;C/65920 1/152849;
D;103;1161263;9;20160711 01:04;P;;;;;;
D;103;1161263;9;20160711 01:04;V;;;;;;
D;103;1161263;9;20160711 01:04;V;;;;;;
B;103;1161263;10;20160711 01:04;;;131;KEIRA ST;WOLLONGONG;2500;1327.9;M;20150604;20150827;1512500;B4;3;C/65920;;BBG;BSO;0;AJ793869;
C;103;1161263;10;20160711 01:04;C/65920 1/152849;
D;103;1161263;10;20160711 01:04;P;;;;;;
D;103;1161263;10;20160711 01:04;V;;;;;;
D;103;1161263;10;20160711 01:04;V;;;;;;
B;103;1169438;11;20160711 01:04;;;301;MARSHALL MOUNT RD;MARSHALL MOUNT;2530;36.03;H;20160415;20160614;4000000;R;R;RESIDENCE;;RRD;;0;AK539175;
C;103;1169438;11;20160711 01:04;7/626078;
D;103;1169438;11;20160711 01:04;P;;;;;;
D;103;1169438;11;20160711 01:04;V;;;;;;
D;103;1169438;11;20160711 01:04;V;;;;;;
B;103;1159184;12;20160711 01:04;;;67;JANE AVE;WARRAWONG;2502;670.2;M;20160513;20160624;525000;R2;R;RESIDENCE;;ABG;;0;AK557254;
C;103;1159184;12;20160711 01:04;56/216358;
D;103;1159184;12;20160711 01:04;P;;;;;;
D;103;1159184;12;20160711 01:04;P;;;;;;
D;103;1159184;12;20160711 01:04;V;;;;;;
D;103;1159184;12;20160711 01:04;V;;;;;;
B;103;1161783;13;20160711 01:04;;;24;KELLY ST;BERKELEY;2506;588.1;M;20160525;20160622;300000;R2;R;RESIDENCE;;ABE;;0;AK565278;
C;103;1161783;13;20160711 01:04;550/36794;
D;103;1161783;13;20160711 01:04;P;;;;;;
D;103;1161783;13;20160711 01:04;P;;;;;;
D;103;1161783;13;20160711 01:04;V;;;;;;
D;103;1161783;13;20160711 01:04;V;;;;;;
B;103;1161873;14;20160711 01:04;;3;6;KEMBLA ST;BALGOWNIE;2519;;;20160506;20160617;610000;;R;RESIDENCE;3;;;0;AK548570;
C;103;1161873;14;20160711 01:04;3/SP63071;
D;103;1161873;14;20160711 01:04;P;;;;;;
D;103;1161873;14;20160711 01:04;V;;;;;;
B;103;1164772;15;20160711 01:04;;;73;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;765.1;M;20160513;20160624;400000;R2;R;RESIDENCE;;ABG;;0;AK572245;
C;103;1164772;15;20160711 01:04;415/15174;
D;103;1164772;15;20160711 01:04;P;;;;;;
D;103;1164772;15;20160711 01:04;P;;;;;;
D;103;1164772;15;20160711 01:04;V;;;;;;
D;103;1164772;15;20160711 01:04;V;;;;;;
B;103;1167426;16;20160711 01:04;;;32;LONDON ST;BERKELEY;2506;663.9;M;20160520;20160624;375000;R2;R;RESIDENCE;;ABE;;0;AK555460;
C;103;1167426;16;20160711 01:04;774/31902;
D;103;1167426;16;20160711 01:04;P;;;;;;
D;103;1167426;16;20160711 01:04;V;;;;;;
B;103;1186109;17;20160711 01:04;;;33;RUSSELL ST;WOONONA;2517;973.493;M;20160516;20160624;610000;R2;R;RESIDENCE;;AAJ;;0;AK567378;
C;103;1186109;17;20160711 01:04;22/B/977908;
D;103;1186109;17;20160711 01:04;P;;;;;;
D;103;1186109;17;20160711 01:04;P;;;;;;
D;103;1186109;17;20160711 01:04;P;;;;;;
D;103;1186109;17;20160711 01:04;P;;;;;;
D;103;1186109;17;20160711 01:04;V;;;;;;
B;103;1194041;18;20160711 01:04;;;41;THURSTON CRES;CORRIMAL;2518;529.8;M;20160530;20160624;640000;R2;R;RESIDENCE;;AAN;;0;AK561183;
C;103;1194041;18;20160711 01:04;2/560521;
D;103;1194041;18;20160711 01:04;P;;;;;;
D;103;1194041;18;20160711 01:04;P;;;;;;
D;103;1194041;18;20160711 01:04;V;;;;;;
B;103;1196764;19;20160711 01:04;;;28;WAPLES RD;UNANDERRA;2526;575.4;M;20160608;20160627;440000;R2;R;RESIDENCE;;AAV;;0;AK576117;
C;103;1196764;19;20160711 01:04;188/32220;
D;103;1196764;19;20160711 01:04;P;;;;;;
D;103;1196764;19;20160711 01:04;V;;;;;;
B;103;1173358;20;20160711 01:04;;;6;NATAN PL;CORDEAUX HEIGHTS;2526;1231;M;20160506;20160620;930000;R2;R;RESIDENCE;;AAW;;0;AK565550;
C;103;1173358;20;20160711 01:04;1938/786678;
D;103;1173358;20;20160711 01:04;P;;;;;;
D;103;1173358;20;20160711 01:04;P;;;;;;
D;103;1173358;20;20160711 01:04;V;;;;;;
D;103;1173358;20;20160711 01:04;V;;;;;;
B;103;1197207;21;20160711 01:04;;2;33;WAVERLEY DR;UNANDERRA;2526;;;20160511;20160621;629000;;3;LIGHT INDUSTR;2;;;0;AK557494;
C;103;1197207;21;20160711 01:04;2/SP53930;
D;103;1197207;21;20160711 01:04;P;;;;;;
D;103;1197207;21;20160711 01:04;P;;;;;;
D;103;1197207;21;20160711 01:04;V;;;;;;
D;103;1197207;21;20160711 01:04;V;;;;;;
B;103;1181262;22;20160711 01:04;;;10;PRINCES HWY;FIGTREE;2525;695.6;M;20160512;20160623;910000;R2;R;RESIDENCE;;AAU;;0;AK564897;
C;103;1181262;22;20160711 01:04;12/7/5246;
D;103;1181262;22;20160711 01:04;P;;;;;;
D;103;1181262;22;20160711 01:04;V;;;;;;
D;103;1181262;22;20160711 01:04;V;;;;;;
D;103;1181262;22;20160711 01:04;V;;;;;;
B;103;1181263;23;20160711 01:04;;;12;PRINCES HWY;FIGTREE;2525;695.6;M;20160512;20160623;910000;R2;R;RESIDENCE;;AAU;;0;AK564897;
C;103;1181263;23;20160711 01:04;11/7/5246;
D;103;1181263;23;20160711 01:04;P;;;;;;
D;103;1181263;23;20160711 01:04;V;;;;;;
D;103;1181263;23;20160711 01:04;V;;;;;;
D;103;1181263;23;20160711 01:04;V;;;;;;
B;103;1200043;24;20160711 01:04;;;1;WOOMBYE CL;KOONAWARRA;2530;601;M;20160511;20160617;425000;R2;R;RESIDENCE;;AAZ;;0;AK563140;
C;103;1200043;24;20160711 01:04;428/832107;
D;103;1200043;24;20160711 01:04;P;;;;;;
D;103;1200043;24;20160711 01:04;P;;;;;;
D;103;1200043;24;20160711 01:04;V;;;;;;
B;103;1173901;25;20160711 01:04;;7;19;NICHOLSON RD;WOONONA;2517;;;20160427;20160624;580000;;R;RESIDENCE;7;;;0;AK568326;
C;103;1173901;25;20160711 01:04;7/SP16004;
D;103;1173901;25;20160711 01:04;P;;;;;;
D;103;1173901;25;20160711 01:04;P;;;;;;
D;103;1173901;25;20160711 01:04;V;;;;;;
D;103;1173901;25;20160711 01:04;V;;;;;;
B;103;1192215;26;20160711 01:04;;;76;TARONGA AVE;MOUNT SAINT THOMAS;2500;632.3;M;20160520;20160615;850000;R2;R;RESIDENCE;;ABJ;;0;AK561448;
C;103;1192215;26;20160711 01:04;51/35601;
D;103;1192215;26;20160711 01:04;P;;;;;;
D;103;1192215;26;20160711 01:04;P;;;;;;
D;103;1192215;26;20160711 01:04;V;;;;;;
D;103;1192215;26;20160711 01:04;V;;;;;;
B;103;1192519;27;20160711 01:04;;1;16;THALASSA AVE;EAST CORRIMAL;2518;;;20160226;20160608;605000;;R;RESIDENCE;1;;;0;AK549872;
C;103;1192519;27;20160711 01:04;1/SP45728;
D;103;1192519;27;20160711 01:04;P;;;;;;
D;103;1192519;27;20160711 01:04;P;;;;;;
D;103;1192519;27;20160711 01:04;P;;;;;;
D;103;1192519;27;20160711 01:04;V;;;;;;
D;103;1192519;27;20160711 01:04;V;;;;;;
B;103;1200414;28;20160711 01:04;;;11;YUILL AVE;CORRIMAL;2518;708.2;M;20160516;20160624;555000;R2;R;RESIDENCE;;AAN;;0;AK564089;
C;103;1200414;28;20160711 01:04;24/35937;
D;103;1200414;28;20160711 01:04;P;;;;;;
D;103;1200414;28;20160711 01:04;P;;;;;;
D;103;1200414;28;20160711 01:04;V;;;;;;
B;103;1184644;29;20160711 01:04;;;37;ROBERTSON ST;PORT KEMBLA;2505;1182;M;20150819;20150821;133000;R2;R;RESIDENCE;;ABH;;0;AK561039;
C;103;1184644;29;20160711 01:04;2/19398;
D;103;1184644;29;20160711 01:04;P;;;;;;
D;103;1184644;29;20160711 01:04;V;;;;;;
D;103;1184644;29;20160711 01:04;V;;;;;;
B;103;1195513;30;20160711 01:04;;;8;URSULA RD;BULLI;2516;765.1;M;20160513;20160624;995000;R2;R;RESIDENCE;;AAJ;;0;AK556504;
C;103;1195513;30;20160711 01:04;5/38367;
D;103;1195513;30;20160711 01:04;P;;;;;;
D;103;1195513;30;20160711 01:04;P;;;;;;
D;103;1195513;30;20160711 01:04;V;;;;;;
B;103;1177220;31;20160711 01:04;;;10;PANKHURST AVE;FAIRY MEADOW;2519;613.4;M;20160514;20160627;770000;R2;R;RESIDENCE;;AAR;;0;AK564526;
C;103;1177220;31;20160711 01:04;63/26509;
D;103;1177220;31;20160711 01:04;P;;;;;;
D;103;1177220;31;20160711 01:04;V;;;;;;
B;103;1187609;32;20160711 01:04;;;45;SHEARWATER DR;BERKELEY;2506;701.9;M;20160530;20160616;751000;R2;R;RESIDENCE;;ABG;;0;AK551683;
C;103;1187609;32;20160711 01:04;103/262790;
D;103;1187609;32;20160711 01:04;P;;;;;;
D;103;1187609;32;20160711 01:04;V;;;;;;
D;103;1187609;32;20160711 01:04;V;;;;;;
B;103;1187640;33;20160711 01:04;;;307;PAYNES RD;DOMBARTON;2530;2.664;H;20160301;20160527;1250000;E3;R;RESIDENCE;;PAE;;0;AK557091;
C;103;1187640;33;20160711 01:04;11/842146;
D;103;1187640;33;20160711 01:04;P;;;;;;
D;103;1187640;33;20160711 01:04;P;;;;;;
D;103;1187640;33;20160711 01:04;V;;;;;;
D;103;1187640;33;20160711 01:04;V;;;;;;
B;103;1180428;34;20160711 01:04;;11;1;POWELL ST;MANGERTON;2500;;;20160502;20160614;280000;;R;RESIDENCE;11;;;0;AK542792;
C;103;1180428;34;20160711 01:04;11/SP12240;
D;103;1180428;34;20160711 01:04;P;;;;;;
D;103;1180428;34;20160711 01:04;P;;;;;;
D;103;1180428;34;20160711 01:04;V;;;;;;
B;103;1191087;35;20160711 01:04;;;56;STURDEE ST;TOWRADGI;2518;1164;M;20160329;20160621;850000;R2;R;RESIDENCE;;AAO;;0;AK554581;
C;103;1191087;35;20160711 01:04;61/8085;
D;103;1191087;35;20160711 01:04;P;;;;;;
D;103;1191087;35;20160711 01:04;P;;;;;;
D;103;1191087;35;20160711 01:04;V;;;;;;
D;103;1191087;35;20160711 01:04;V;;;;;;
B;103;1178248;36;20160711 01:04;;5;167;PARKES ST;HELENSBURGH;2508;;;20160504;20160629;650000;;R;RESIDENCE;5;;;0;AK568305;
C;103;1178248;36;20160711 01:04;5/SP60328;
D;103;1178248;36;20160711 01:04;P;;;;;;
D;103;1178248;36;20160711 01:04;V;;;;;;
D;103;1178248;36;20160711 01:04;V;;;;;;
B;103;1180714;37;20160711 01:04;;8;23;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20160525;20160624;268000;;R;RESIDENCE;8;;;0;AK563619;
C;103;1180714;37;20160711 01:04;8/SP12824;
D;103;1180714;37;20160711 01:04;P;;;;;;
D;103;1180714;37;20160711 01:04;V;;;;;;
D;103;1180714;37;20160711 01:04;V;;;;;;
B;103;1185861;38;20160711 01:04;;;96;ROWLAND AVE;WOLLONGONG;2500;448.9;M;20160507;20160617;620000;R2;R;RESIDENCE;;ABJ;;0;AK565078;
C;103;1185861;38;20160711 01:04;2/212279;
D;103;1185861;38;20160711 01:04;P;;;;;;
D;103;1185861;38;20160711 01:04;V;;;;;;
B;103;1193899;39;20160711 01:04;;;16;THOMAS COLLAERY PL;WOONONA;2517;1005;M;20160507;20160620;1420000;R2;R;RESIDENCE;;AAJ;;0;AK565502;
C;103;1193899;39;20160711 01:04;537/831486;
D;103;1193899;39;20160711 01:04;P;;;;;;
D;103;1193899;39;20160711 01:04;P;;;;;;
D;103;1193899;39;20160711 01:04;P;;;;;;
D;103;1193899;39;20160711 01:04;V;;;;;;
B;103;2934408;40;20160711 01:04;;;5;JACANA PL;LAKE HEIGHTS;2502;873.2;M;20160512;20160627;1080000;R2;R;RESIDENCE;;ABG;;0;AK568906;
C;103;2934408;40;20160711 01:04;123/1042870;
D;103;2934408;40;20160711 01:04;P;;;;;;
D;103;2934408;40;20160711 01:04;P;;;;;;
D;103;2934408;40;20160711 01:04;V;;;;;;
B;103;2920102;41;20160711 01:04;;5;87;MONTAGUE ST;NORTH WOLLONGONG;2500;;;20160330;20160512;340000;;3;LIGHTINDUSTRI;5;;;0;AK482467;
C;103;2920102;41;20160711 01:04;5/SP67778;
D;103;2920102;41;20160711 01:04;P;;;;;;
D;103;2920102;41;20160711 01:04;V;;;;;;
B;103;3376871;42;20160711 01:04;ECLIPSE APARTMENTS;307;19;MARKET ST;WOLLONGONG;2500;;;20160421;20160701;300000;;R;RESIDENCE;31;;;0;AK576876;
C;103;3376871;42;20160711 01:04;31/SP80101;
D;103;3376871;42;20160711 01:04;P;;;;;;
D;103;3376871;42;20160711 01:04;V;;;;;;
D;103;3376871;42;20160711 01:04;V;;;;;;
B;103;3425956;43;20160711 01:04;;;1;LAWRENCE HARGRAVE DR;HELENSBURGH;2508;1203.5;M;20160324;20160616;880000;E3;R;RESIDENCE;;PAD;;0;AK554526;
C;103;3425956;43;20160711 01:04;1/247215 PT B/371421;
D;103;3425956;43;20160711 01:04;P;;;;;;
D;103;3425956;43;20160711 01:04;P;;;;;;
D;103;3425956;43;20160711 01:04;V;;;;;;
D;103;3425956;43;20160711 01:04;V;;;;;;
D;103;3425956;43;20160711 01:04;V;;;;;;
D;103;3425956;43;20160711 01:04;V;;;;;;
B;103;2992406;44;20160711 01:04;;3;46;CENTRAL RD;UNANDERRA;2526;;;20160502;20160610;431000;;R;RESIDENCE;3;;;0;AK555453;
C;103;2992406;44;20160711 01:04;3/SP70468;
D;103;2992406;44;20160711 01:04;P;;;;;;
D;103;2992406;44;20160711 01:04;P;;;;;;
D;103;2992406;44;20160711 01:04;V;;;;;;
B;103;3050010;45;20160711 01:04;;;52;OLD QUARRY CCT;HELENSBURGH;2508;531;M;20160510;20160621;875000;R2;R;RESIDENCE;;AAE;;0;AK552901;
C;103;3050010;45;20160711 01:04;226/1060932;
D;103;3050010;45;20160711 01:04;P;;;;;;
D;103;3050010;45;20160711 01:04;P;;;;;;
D;103;3050010;45;20160711 01:04;V;;;;;;
D;103;3050010;45;20160711 01:04;V;;;;;;
B;103;3065622;46;20160711 01:04;;61;71;SMITH ST;WOLLONGONG;2500;;;20160519;20160620;525000;;R;RESIDENCE;61;;;0;AK552712;
C;103;3065622;46;20160711 01:04;61/SP72122;
D;103;3065622;46;20160711 01:04;P;;;;;;
D;103;3065622;46;20160711 01:04;P;;;;;;
D;103;3065622;46;20160711 01:04;V;;;;;;
B;103;3065365;47;20160711 01:04;;24;214;PRINCES HWY;FAIRY MEADOW;2519;;;20160519;20160617;412000;;R;RESIDENCE;24;;;0;AK552646;
C;103;3065365;47;20160711 01:04;24/SP72178;
D;103;3065365;47;20160711 01:04;P;;;;;;
D;103;3065365;47;20160711 01:04;V;;;;;;
B;103;3139201;48;20160711 01:04;;9;22;VICTORIA ST;WOLLONGONG;2500;;;20160311;20160621;500000;;R;RESIDENCE;9;;;0;AK553170;
C;103;3139201;48;20160711 01:04;9/SP74017;
D;103;3139201;48;20160711 01:04;P;;;;;;
D;103;3139201;48;20160711 01:04;P;;;;;;
D;103;3139201;48;20160711 01:04;V;;;;;;
B;103;3501495;49;20160711 01:04;;3;40;GAYANTAY WAY;WOONONA;2517;145;M;20160523;20160624;470000;;R;RESIDENCE;3;;;0;AK565298;
C;103;3501495;49;20160711 01:04;3/SP82922;
D;103;3501495;49;20160711 01:04;P;;;;;;
D;103;3501495;49;20160711 01:04;P;;;;;;
D;103;3501495;49;20160711 01:04;V;;;;;;
B;103;3110765;50;20160711 01:04;;;;MACQUARIE PL;HAYWARDS BAY;2530;1639;M;20160104;20160617;275000;SP3;V;VACANT LAND;;SAD;;0;AK564530;
C;103;3110765;50;20160711 01:04;108/1070495;
D;103;3110765;50;20160711 01:04;P;;;;;;
D;103;3110765;50;20160711 01:04;V;;;;;;
B;103;3118866;51;20160711 01:04;;26;42;CARTERS LANE;FAIRY MEADOW;2519;232;M;20160429;20160624;695000;;R;RESIDENCE;26;;;0;AK566815;
C;103;3118866;51;20160711 01:04;26/SP73435;
D;103;3118866;51;20160711 01:04;P;;;;;;
D;103;3118866;51;20160711 01:04;P;;;;;;
D;103;3118866;51;20160711 01:04;V;;;;;;
D;103;3118866;51;20160711 01:04;V;;;;;;
B;103;3182770;52;20160711 01:04;;5;19;GIPPS ST;WOLLONGONG;2500;;;20160510;20160621;850000;;R;RESIDENCE;5;;;0;AK555774;
C;103;3182770;52;20160711 01:04;5/SP75219;
D;103;3182770;52;20160711 01:04;P;;;;;;
D;103;3182770;52;20160711 01:04;P;;;;;;
D;103;3182770;52;20160711 01:04;V;;;;;;
D;103;3182770;52;20160711 01:04;V;;;;;;
B;103;3193625;53;20160711 01:04;;;56 A;WINDANG RD;PRIMBEE;2502;1415;M;20160219;20160519;1115000;R2;R;RESIDENCE;;ABD;;0;AK466014;
C;103;3193625;53;20160711 01:04;62/1085981;
D;103;3193625;53;20160711 01:04;P;;;;;;
D;103;3193625;53;20160711 01:04;V;;;;;;
D;103;3193625;53;20160711 01:04;V;;;;;;
B;103;3216317;54;20160711 01:04;;67;313;CROWN ST;WOLLONGONG;2500;;;20160520;20160617;485000;;R;RESIDENCE;67;;;0;AK557384;
C;103;3216317;54;20160711 01:04;67/SP75769;
D;103;3216317;54;20160711 01:04;P;;;;;;
D;103;3216317;54;20160711 01:04;P;;;;;;
D;103;3216317;54;20160711 01:04;V;;;;;;
B;103;3196857;55;20160711 01:04;;;2;HINGSTON CL;LAKE HEIGHTS;2502;669.4;M;20160512;20160623;740000;R2;R;RESIDENCE;;ABG;;0;AK568739;
C;103;3196857;55;20160711 01:04;30/1085896;
D;103;3196857;55;20160711 01:04;P;;;;;;
D;103;3196857;55;20160711 01:04;V;;;;;;
B;103;3757228;56;20160711 01:04;;;90;WILGA ST;CORRIMAL;2518;314.5;M;20160504;20160615;633500;R2;R;RESIDENCE;;AAN;;0;AK563148;
C;103;3757228;56;20160711 01:04;1/1187896;
D;103;3757228;56;20160711 01:04;P;;;;;;
D;103;3757228;56;20160711 01:04;P;;;;;;
D;103;3757228;56;20160711 01:04;V;;;;;;
D;103;3757228;56;20160711 01:04;V;;;;;;
B;103;3641050;57;20160711 01:04;;;24;PANMILLS DR;BULLI;2516;494.7;M;20160518;20160629;1400000;R2;R;RESIDENCE;;AAL;;0;AK570664;
C;103;3641050;57;20160711 01:04;246/1161626;
D;103;3641050;57;20160711 01:04;P;;;;;;
D;103;3641050;57;20160711 01:04;P;;;;;;
D;103;3641050;57;20160711 01:04;V;;;;;;
D;103;3641050;57;20160711 01:04;V;;;;;;
B;103;1127963;58;20160711 01:04;;;11;ARTHUR ST;CORRIMAL;2518;948.5;M;20160510;20160621;715000;R2;R;RESIDENCE;;AAN;;0;AK559553;
C;103;1127963;58;20160711 01:04;Y/416253;
D;103;1127963;58;20160711 01:04;P;;;;;;
D;103;1127963;58;20160711 01:04;V;;;;;;
B;103;1138697;59;20160711 01:04;;4;49;CHURCH ST;WOLLONGONG;2500;;;20160513;20160624;425000;;R;RESIDENCE;11;;;0;AK576074;
C;103;1138697;59;20160711 01:04;11/SP58884;
D;103;1138697;59;20160711 01:04;P;;;;;;
D;103;1138697;59;20160711 01:04;V;;;;;;
B;103;1136189;60;20160711 01:04;;;72;CAMPBELL ST;WOONONA;2517;966.057;M;20160428;20160622;650000;R2;R;RESIDENCE;;AAJ;;0;AK553731;
C;103;1136189;60;20160711 01:04;34/D/977908;
D;103;1136189;60;20160711 01:04;P;;;;;;
D;103;1136189;60;20160711 01:04;V;;;;;;
B;103;1136190;61;20160711 01:04;;;74;CAMPBELL ST;WOONONA;2517;966.057;M;20160428;20160622;650000;R2;R;RESIDENCE;;AAJ;;0;AK554568;
C;103;1136190;61;20160711 01:04;35/D/977908;
D;103;1136190;61;20160711 01:04;P;;;;;;
D;103;1136190;61;20160711 01:04;P;;;;;;
D;103;1136190;61;20160711 01:04;P;;;;;;
D;103;1136190;61;20160711 01:04;P;;;;;;
D;103;1136190;61;20160711 01:04;V;;;;;;
B;103;1128275;62;20160711 01:04;;1;19;ATCHISON ST;WOLLONGONG;2500;;;20160517;20160628;470000;;R;RESIDENCE;1;;;0;AK568500;
C;103;1128275;62;20160711 01:04;1/SP62805;
D;103;1128275;62;20160711 01:04;P;;;;;;
D;103;1128275;62;20160711 01:04;P;;;;;;
D;103;1128275;62;20160711 01:04;V;;;;;;
B;103;1147043;63;20160711 01:04;;;4;EMERSON RD;DAPTO;2530;608.2;M;20160510;20160621;400000;R2;R;RESIDENCE;;AAZ;;0;AK555846;
C;103;1147043;63;20160711 01:04;10/262209;
D;103;1147043;63;20160711 01:04;P;;;;;;
D;103;1147043;63;20160711 01:04;V;;;;;;
D;103;1147043;63;20160711 01:04;V;;;;;;
B;103;1133726;64;20160711 01:04;;;11;BRISSENDON CL;TARRAWANNA;2518;1295;M;20160520;20160620;900000;E4;R;RESIDENCE;;PAG;;0;AK548782;
C;103;1133726;64;20160711 01:04;29/827374;
D;103;1133726;64;20160711 01:04;P;;;;;;
D;103;1133726;64;20160711 01:04;P;;;;;;
D;103;1133726;64;20160711 01:04;V;;;;;;
B;103;1144490;65;20160711 01:04;;;23;DERBY ST;BERKELEY;2506;651.3;M;20160601;20160624;369000;R2;R;RESIDENCE;;ABE;;0;AK566120;
C;103;1144490;65;20160711 01:04;467/36770;
D;103;1144490;65;20160711 01:04;P;;;;;;
D;103;1144490;65;20160711 01:04;V;;;;;;
B;103;1147225;66;20160711 01:04;;;33;ESSEX ST;BERKELEY;2506;581.7;M;20160509;20160620;395000;R2;R;RESIDENCE;;ABE;;0;AK569636;
C;103;1147225;66;20160711 01:04;787/31902;
D;103;1147225;66;20160711 01:04;P;;;;;;
D;103;1147225;66;20160711 01:04;V;;;;;;
B;103;1136541;67;20160711 01:04;;2;73;CAMPBELL ST;WOLLONGONG;2500;;;20160520;20160617;497000;;R;RESIDENCE;2;;;0;AK557962;
C;103;1136541;67;20160711 01:04;2/SP60279;
D;103;1136541;67;20160711 01:04;P;;;;;;
D;103;1136541;67;20160711 01:04;P;;;;;;
D;103;1136541;67;20160711 01:04;V;;;;;;
B;103;1139400;68;20160711 01:04;;;14;CLIFF ST;COLEDALE;2515;531.9;M;20160627;20160627;1149745;R2;R;RESIDENCE;;AAH;;0;AK565856;
C;103;1139400;68;20160711 01:04;2/738113;
D;103;1139400;68;20160711 01:04;P;;;;;;
D;103;1139400;68;20160711 01:04;P;;;;;;
D;103;1139400;68;20160711 01:04;V;;;;;;
D;103;1139400;68;20160711 01:04;V;;;;;;
B;103;1128839;69;20160711 01:04;;;28;AVONDALE RD;AVONDALE;2530;579.5;M;20160520;20160621;478000;R2;R;RESIDENCE;;ABA;;0;AK556172;
C;103;1128839;69;20160711 01:04;252/574029;
D;103;1128839;69;20160711 01:04;P;;;;;;
D;103;1128839;69;20160711 01:04;P;;;;;;
D;103;1128839;69;20160711 01:04;V;;;;;;
B;103;1139766;70;20160711 01:04;;;27;COLGONG CRES;TOWRADGI;2518;556.4;M;20160411;20160523;692000;R2;R;RESIDENCE;;AAO;;0;AK564151;
C;103;1139766;70;20160711 01:04;17/29937;
D;103;1139766;70;20160711 01:04;P;;;;;;
D;103;1139766;70;20160711 01:04;V;;;;;;
D;103;1139766;70;20160711 01:04;V;;;;;;
B;103;1147782;71;20160711 01:04;;;19;FAIRY AVE;FAIRY MEADOW;2519;600.7;M;20160427;20160622;725000;R2;R;RESIDENCE;;AAQ;;0;AK553750;
C;103;1147782;71;20160711 01:04;109/24840;
D;103;1147782;71;20160711 01:04;P;;;;;;
D;103;1147782;71;20160711 01:04;V;;;;;;
D;103;1147782;71;20160711 01:04;V;;;;;;
B;103;1126469;72;20160711 01:04;;;5;ALANDALE AVE;FIGTREE;2525;556.4;M;20160513;20160627;601000;R2;R;RESIDENCE;;AAU;;0;AK569152;
C;103;1126469;72;20160711 01:04;26/214958;
D;103;1126469;72;20160711 01:04;P;;;;;;
D;103;1126469;72;20160711 01:04;P;;;;;;
D;103;1126469;72;20160711 01:04;V;;;;;;
D;103;1126469;72;20160711 01:04;V;;;;;;
