A;RTSALEDATA;089;20160704 01:03;VALNET;
C;089;812744;8;20160704 01:03;8/SP57744;
D;089;812744;8;20160704 01:03;P;;;;;;
D;089;812744;8;20160704 01:03;V;;;;;;
D;089;812744;8;20160704 01:03;V;;;;;;
B;089;818234;9;20160704 01:03;;;20;DERBY ST;MERRYLANDS;2160;707.59;M;20160423;20160616;995000;R2;R;RESIDENCE;;BCA;;0;AK536911;
C;089;818234;9;20160704 01:03;36/926;
D;089;818234;9;20160704 01:03;P;;;;;;
D;089;818234;9;20160704 01:03;P;;;;;;
D;089;818234;9;20160704 01:03;V;;;;;;
D;089;818234;9;20160704 01:03;V;;;;;;
B;089;816071;10;20160704 01:03;;;13;CLEVELAND ST;ERMINGTON;2115;1644;M;20160511;20160614;1980000;R2;R;RESIDENCE;;AEA;;0;AK524918;
C;089;816071;10;20160704 01:03;2/31986;
D;089;816071;10;20160704 01:03;P;;;;;;
D;089;816071;10;20160704 01:03;V;;;;;;
D;089;816071;10;20160704 01:03;V;;;;;;
B;089;808071;11;20160704 01:03;;2;18;BETTS ST;PARRAMATTA;2150;;;20160509;20160620;555000;;R;RESIDENCE;2;;;0;AK543911;
C;089;808071;11;20160704 01:03;2/SP53037;
D;089;808071;11;20160704 01:03;P;;;;;;
D;089;808071;11;20160704 01:03;V;;;;;;
B;089;808114;12;20160704 01:03;;;6;BEVAN ST;NORTHMEAD;2152;575.4;M;20160503;20160610;875000;R2;R;RESIDENCE;;CBA;;0;AK540317;
C;089;808114;12;20160704 01:03;23/20868;
D;089;808114;12;20160704 01:03;P;;;;;;
D;089;808114;12;20160704 01:03;V;;;;;;
B;089;808184;13;20160704 01:03;;;160;BINALONG RD;TOONGABBIE;2146;556.4;M;20160518;20160617;773000;R2;R;RESIDENCE;;BQA;;0;AK542281;
C;089;808184;13;20160704 01:03;5/236773;
D;089;808184;13;20160704 01:03;P;;;;;;
D;089;808184;13;20160704 01:03;V;;;;;;
D;089;808184;13;20160704 01:03;V;;;;;;
B;089;819058;14;20160704 01:03;;3;3;DUNLOP ST;NORTH PARRAMATTA;2151;;;20160421;20160602;465000;;R;RESIDENCE;3;;;0;AK542680;
C;089;819058;14;20160704 01:03;3/SP14259;
D;089;819058;14;20160704 01:03;P;;;;;;
D;089;819058;14;20160704 01:03;P;;;;;;
D;089;819058;14;20160704 01:03;V;;;;;;
B;089;827174;15;20160704 01:03;;11;185;HAWKESBURY RD;WESTMEAD;2145;;;20160427;20160615;535000;;R;RESIDENCE;11;;;0;AK531947;
C;089;827174;15;20160704 01:03;11/SP14417;
D;089;827174;15;20160704 01:03;P;;;;;;
D;089;827174;15;20160704 01:03;P;;;;;;
D;089;827174;15;20160704 01:03;P;;;;;;
D;089;827174;15;20160704 01:03;V;;;;;;
B;089;824600;16;20160704 01:03;;52;3;GOOD ST;PARRAMATTA;2150;;;20160430;20160614;690000;;R;RESIDENCE;52;;;0;AK534661;
C;089;824600;16;20160704 01:03;52/SP36857;
D;089;824600;16;20160704 01:03;P;;;;;;
D;089;824600;16;20160704 01:03;P;;;;;;
D;089;824600;16;20160704 01:03;V;;;;;;
B;089;811558;17;20160704 01:03;;;15;BUDGEREE RD;TOONGABBIE;2146;809.4;M;20160503;20160614;736000;R2;R;RESIDENCE;;CXF;;0;AK537183;
C;089;811558;17;20160704 01:03;4/38853;
D;089;811558;17;20160704 01:03;P;;;;;;
D;089;811558;17;20160704 01:03;V;;;;;;
D;089;811558;17;20160704 01:03;V;;;;;;
B;089;809090;18;20160704 01:03;;;2;BOGALARA RD;OLD TOONGABBIE;2146;575.4;M;20160407;20160602;690000;R2;R;RESIDENCE;;BQA;;0;AK547280;
C;089;809090;18;20160704 01:03;3, 7/31652;
D;089;809090;18;20160704 01:03;P;;;;;;
D;089;809090;18;20160704 01:03;V;;;;;;
B;089;811853;19;20160704 01:03;;;14;BUNDILLA AVE;WINSTON HILLS;2153;923.2;M;20160415;20160603;1185000;R2;R;RESIDENCE;;CBA;;0;AK543299;
C;089;811853;19;20160704 01:03;1/31031;
D;089;811853;19;20160704 01:03;P;;;;;;
D;089;811853;19;20160704 01:03;V;;;;;;
B;089;829030;20;20160704 01:03;;;44;HUXLEY DR;WINSTON HILLS;2153;695.6;M;20160507;20160610;1010000;R2;R;RESIDENCE;;CBA;;0;AK537995;
C;089;829030;20;20160704 01:03;103/230252;
D;089;829030;20;20160704 01:03;P;;;;;;
D;089;829030;20;20160704 01:03;P;;;;;;
D;089;829030;20;20160704 01:03;V;;;;;;
D;089;829030;20;20160704 01:03;V;;;;;;
B;089;844700;21;20160704 01:03;;;84;RAWSON RD;GUILDFORD;2161;445.91;M;20160430;20160607;616000;R2;R;RESIDENCE;;BCA;;0;AK535233;
C;089;844700;21;20160704 01:03;7/14756;
D;089;844700;21;20160704 01:03;P;;;;;;
D;089;844700;21;20160704 01:03;P;;;;;;
D;089;844700;21;20160704 01:03;V;;;;;;
B;089;836678;22;20160704 01:03;;;30;MERRYL AVE;OLD TOONGABBIE;2146;632.3;M;20160523;20160620;855000;R2;R;RESIDENCE;;BQA;;0;AK547203;
C;089;836678;22;20160704 01:03;28/210001;
D;089;836678;22;20160704 01:03;P;;;;;;
D;089;836678;22;20160704 01:03;P;;;;;;
D;089;836678;22;20160704 01:03;V;;;;;;
D;089;836678;22;20160704 01:03;V;;;;;;
B;089;831426;23;20160704 01:03;;;28;KIRK AVE;GUILDFORD;2161;603.89;M;20160512;20160622;150000;R2;V;VACANT LAND;;BCA;;0;AK534454;
C;089;831426;23;20160704 01:03;70/36431;
D;089;831426;23;20160704 01:03;P;;;;;;
D;089;831426;23;20160704 01:03;P;;;;;;
D;089;831426;23;20160704 01:03;V;;;;;;
D;089;831426;23;20160704 01:03;V;;;;;;
B;089;836972;24;20160704 01:03;;;39;MILLER ST;SOUTH GRANVILLE;2142;556.4;M;20160430;20160620;700000;R2;V;VACANT LAND;;BCA;;0;AK539299;
C;089;836972;24;20160704 01:03;215/14156;
D;089;836972;24;20160704 01:03;P;;;;;;
D;089;836972;24;20160704 01:03;V;;;;;;
D;089;836972;24;20160704 01:03;V;;;;;;
B;089;842514;25;20160704 01:03;;;31 A;PERRY ST;DUNDAS VALLEY;2117;872.6;M;20160510;20160621;945000;R2;R;RESIDENCE;;AKA;;0;AK542371;
C;089;842514;25;20160704 01:03;2/552569;
D;089;842514;25;20160704 01:03;P;;;;;;
D;089;842514;25;20160704 01:03;P;;;;;;
D;089;842514;25;20160704 01:03;V;;;;;;
D;089;842514;25;20160704 01:03;V;;;;;;
B;089;834672;26;20160704 01:03;;;41;MACARTNEY ST;ERMINGTON;2115;720.8;M;20160519;20160616;1370000;R2;R;RESIDENCE;;AAV;;0;AK543377;
C;089;834672;26;20160704 01:03;360/16170;
D;089;834672;26;20160704 01:03;P;;;;;;
D;089;834672;26;20160704 01:03;V;;;;;;
D;089;834672;26;20160704 01:03;V;;;;;;
D;089;834672;26;20160704 01:03;V;;;;;;
D;089;834672;26;20160704 01:03;V;;;;;;
B;089;824786;27;20160704 01:03;;37;23;GOOD ST;PARRAMATTA;2150;;;20160511;20160617;600000;;R;RESIDENCE;37;;;0;AK542705;
C;089;824786;27;20160704 01:03;37/SP65669;
D;089;824786;27;20160704 01:03;P;;;;;;
D;089;824786;27;20160704 01:03;V;;;;;;
B;089;807807;28;20160704 01:03;;5;13;BERRY ST;CLYDE;2142;;;20160509;20160617;530000;;R;RESIDENCE;5;;;0;AK544418;
C;089;807807;28;20160704 01:03;5/SP64725;
D;089;807807;28;20160704 01:03;P;;;;;;
D;089;807807;28;20160704 01:03;V;;;;;;
D;089;807807;28;20160704 01:03;V;;;;;;
B;089;2908621;29;20160704 01:03;;2;64;SPURWAY ST;ERMINGTON;2115;;;20160427;20160608;827500;;R;RESIDENCE;2;;;0;AK546530;
C;089;2908621;29;20160704 01:03;2/SP66915;
D;089;2908621;29;20160704 01:03;P;;;;;;
D;089;2908621;29;20160704 01:03;V;;;;;;
D;089;2908621;29;20160704 01:03;V;;;;;;
B;089;2877991;30;20160704 01:03;;14;9;ELONERA ST;RYDALMERE;2116;;;20160423;20160606;775000;;R;RESIDENCE;14;;;0;AK535906;
C;089;2877991;30;20160704 01:03;14/SP68137;
D;089;2877991;30;20160704 01:03;P;;;;;;
D;089;2877991;30;20160704 01:03;P;;;;;;
D;089;2877991;30;20160704 01:03;V;;;;;;
D;089;2877991;30;20160704 01:03;V;;;;;;
B;089;3389258;31;20160704 01:03;;19;20;BRIENS RD;NORTHMEAD;2152;;;20160508;20160617;500000;;R;RESIDENCE;19;;;0;AK546595;
C;089;3389258;31;20160704 01:03;19/SP80762;
D;089;3389258;31;20160704 01:03;P;;;;;;
D;089;3389258;31;20160704 01:03;V;;;;;;
B;089;3440788;32;20160704 01:03;;1604 B;8;COWPER ST;PARRAMATTA;2150;;;20160502;20160614;910000;;R;RESIDENCE;257;;;0;AK538771;
C;089;3440788;32;20160704 01:03;257/SP82004;
D;089;3440788;32;20160704 01:03;P;;;;;;
D;089;3440788;32;20160704 01:03;V;;;;;;
B;089;3465423;33;20160704 01:03;;3;69;HIGH ST;PARRAMATTA;2150;;;20160509;20160620;650000;;R;RESIDENCE;3;;;0;AK547745;
C;089;3465423;33;20160704 01:03;3/SP82202;
D;089;3465423;33;20160704 01:03;P;;;;;;
D;089;3465423;33;20160704 01:03;V;;;;;;
B;089;840310;34;20160704 01:03;;;9 A;OSBORNE AVE;DUNDAS VALLEY;2117;75;M;20160502;20160615;1200000;R3;R;RESIDENCE;;KAB;;0;AK546700;
C;089;840310;34;20160704 01:03;405A/36692;
D;089;840310;34;20160704 01:03;P;;;;;;
D;089;840310;34;20160704 01:03;P;;;;;;
D;089;840310;34;20160704 01:03;V;;;;;;
D;089;840310;34;20160704 01:03;V;;;;;;
B;089;840311;35;20160704 01:03;;;9;OSBORNE AVE;DUNDAS VALLEY;2117;594.4;M;20160502;20160615;1200000;R3;R;RESIDENCE;;KAB;;0;AK546700;
C;089;840311;35;20160704 01:03;405/36692;
D;089;840311;35;20160704 01:03;P;;;;;;
D;089;840311;35;20160704 01:03;P;;;;;;
D;089;840311;35;20160704 01:03;V;;;;;;
D;089;840311;35;20160704 01:03;V;;;;;;
B;089;848617;36;20160704 01:03;;14;124;SPURWAY ST;ERMINGTON;2115;;;20160407;20160617;626000;;R;RESIDENCE;14;;;0;AK540061;
C;089;848617;36;20160704 01:03;14/SP63286;
D;089;848617;36;20160704 01:03;P;;;;;;
D;089;848617;36;20160704 01:03;P;;;;;;
D;089;848617;36;20160704 01:03;V;;;;;;
B;089;851324;37;20160704 01:03;;15;1;TIPTREES AVE;CARLINGFORD;2118;;;20160310;20160608;555000;;R;RESIDENCE;15;;;0;AK546759;
C;089;851324;37;20160704 01:03;15/SP4595;
D;089;851324;37;20160704 01:03;P;;;;;;
D;089;851324;37;20160704 01:03;P;;;;;;
D;089;851324;37;20160704 01:03;V;;;;;;
B;089;851324;38;20160704 01:03;CAR SPACE;41;1;TIPTREES AVE;CARLINGFORD;2118;;;20160310;20160608;555000;;R;RESIDENCE;41;;;0;AK546759;
C;089;851324;38;20160704 01:03;41/SP4595;
D;089;851324;38;20160704 01:03;P;;;;;;
D;089;851324;38;20160704 01:03;P;;;;;;
D;089;851324;38;20160704 01:03;V;;;;;;
B;089;832480;39;20160704 01:03;;;37;LANHAMS RD;WINSTON HILLS;2153;607;M;20160503;20160614;935000;R2;R;RESIDENCE;;CBA;;0;AK544887;
C;089;832480;39;20160704 01:03;445/236732;
D;089;832480;39;20160704 01:03;P;;;;;;
D;089;832480;39;20160704 01:03;P;;;;;;
D;089;832480;39;20160704 01:03;V;;;;;;
B;089;837938;40;20160704 01:03;;;71;MOUNTFORD AVE;GUILDFORD;2161;594.4;M;20160319;20160610;1060000;R4;R;RESIDENCE;;JAC;;0;AK541700;
C;089;837938;40;20160704 01:03;X/403451;
D;089;837938;40;20160704 01:03;P;;;;;;
D;089;837938;40;20160704 01:03;P;;;;;;
D;089;837938;40;20160704 01:03;V;;;;;;
B;089;832837;41;20160704 01:03;;;4;LAWSON ST;ERMINGTON;2115;607;M;20160203;20160617;1050000;R2;R;RESIDENCE;;AEA;;0;AK545680;
C;089;832837;41;20160704 01:03;125/15173;
D;089;832837;41;20160704 01:03;P;;;;;;
D;089;832837;41;20160704 01:03;V;;;;;;
B;089;843930;42;20160704 01:03;;;34;RAILWAY PDE;GRANVILLE;2142;373.07;M;20151024;20160603;2500000;B2;3;SHOP;;SEE;;0;AK529934;
C;089;843930;42;20160704 01:03;10/128833 C/349131;
D;089;843930;42;20160704 01:03;P;;;;;;
D;089;843930;42;20160704 01:03;P;;;;;;
D;089;843930;42;20160704 01:03;V;;;;;;
B;089;844043;43;20160704 01:03;;;101;RAILWAY ST;PARRAMATTA;2150;383.5;M;20160416;20160601;670000;R3;R;RESIDENCE;;KAB;;0;AK538279;
C;089;844043;43;20160704 01:03;1/997292;
D;089;844043;43;20160704 01:03;P;;;;;;
D;089;844043;43;20160704 01:03;P;;;;;;
D;089;844043;43;20160704 01:03;V;;;;;;
B;089;836021;44;20160704 01:03;;;58;MARSHALL RD;TELOPEA;2117;638.6;M;20160331;20160614;890000;R2;R;RESIDENCE;;AKA;;0;AK532625;
C;089;836021;44;20160704 01:03;698/36743;
D;089;836021;44;20160704 01:03;P;;;;;;
D;089;836021;44;20160704 01:03;P;;;;;;
D;089;836021;44;20160704 01:03;V;;;;;;
D;089;836021;44;20160704 01:03;V;;;;;;
B;089;844212;45;20160704 01:03;;;212;RAILWAY TCE;GUILDFORD;2161;3684;M;20160429;20160502;1825000;IN1;3;FACTORY;;IJW;;0;AK535686;
C;089;844212;45;20160704 01:03;63/585644 2/600790;
D;089;844212;45;20160704 01:03;P;;;;;;
D;089;844212;45;20160704 01:03;V;;;;;;
B;089;847206;46;20160704 01:03;;;8;SEVENTH ST;GRANVILLE;2142;490.4;M;20160510;20160622;755000;R2;R;RESIDENCE;;BCA;;0;AK547406;
C;089;847206;46;20160704 01:03;44/6784;
D;089;847206;46;20160704 01:03;P;;;;;;
D;089;847206;46;20160704 01:03;V;;;;;;
D;089;847206;46;20160704 01:03;V;;;;;;
B;089;839016;47;20160704 01:03;;;43;NIBLICK CRES;OATLANDS;2117;701.9;M;20160412;20160621;1250000;R2;R;RESIDENCE;;AAO;;0;AK542734;
C;089;839016;47;20160704 01:03;2/206312;
D;089;839016;47;20160704 01:03;P;;;;;;
D;089;839016;47;20160704 01:03;P;;;;;;
D;089;839016;47;20160704 01:03;V;;;;;;
B;089;856501;48;20160704 01:03;;;6;WILLOUGHBY ST;EPPING;2121;607;M;20160618;20160627;2450000;R2;R;RESIDENCE;;ABA;;0;AK559543;
C;089;856501;48;20160704 01:03;2/13928;
D;089;856501;48;20160704 01:03;P;;;;;;
D;089;856501;48;20160704 01:03;V;;;;;;
D;089;856501;48;20160704 01:03;V;;;;;;
B;089;854467;49;20160704 01:03;;10;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160505;20160616;516250;;R;RESIDENCE;10;;;0;AK539327;
C;089;854467;49;20160704 01:03;10/SP19916;
D;089;854467;49;20160704 01:03;P;;;;;;
D;089;854467;49;20160704 01:03;V;;;;;;
D;089;854467;49;20160704 01:03;V;;;;;;
B;089;3063916;50;20160704 01:03;;54;14;HASSALL ST;PARRAMATTA;2150;;;20160505;20160616;623000;;R;RESIDENCE;54;;;0;AK538237;
C;089;3063916;50;20160704 01:03;54/SP72139;
D;089;3063916;50;20160704 01:03;P;;;;;;
D;089;3063916;50;20160704 01:03;P;;;;;;
D;089;3063916;50;20160704 01:03;V;;;;;;
B;089;3562292;51;20160704 01:03;;84;20;VICTORIA RD;PARRAMATTA;2150;;;20160511;20160609;695000;;R;RESIDENCE;86;;;0;AK544525;
C;089;3562292;51;20160704 01:03;86/SP84891;
D;089;3562292;51;20160704 01:03;P;;;;;;
D;089;3562292;51;20160704 01:03;P;;;;;;
D;089;3562292;51;20160704 01:03;V;;;;;;
D;089;3562292;51;20160704 01:03;V;;;;;;
B;089;3166165;52;20160704 01:03;;4;1;BARDEN ST;NORTHMEAD;2152;;;20160404;20160614;655000;;R;RESIDENCE;4;;;0;AK543108;
C;089;3166165;52;20160704 01:03;4/SP74440;
D;089;3166165;52;20160704 01:03;P;;;;;;
D;089;3166165;52;20160704 01:03;V;;;;;;
D;089;3166165;52;20160704 01:03;V;;;;;;
B;089;3204358;53;20160704 01:03;;16;8;VIRGINIA ST;ROSEHILL;2142;;;20160609;20160623;630000;;R;RESIDENCE;16;;;0;AK557625;
C;089;3204358;53;20160704 01:03;16/SP75707;
D;089;3204358;53;20160704 01:03;P;;;;;;
D;089;3204358;53;20160704 01:03;V;;;;;;
B;089;3748556;54;20160704 01:03;;;1 A;WYLDE ST;TELOPEA;2117;563.9;M;20160426;20160607;1260000;R2;R;RESIDENCE;;AAO;;0;AK542149;
C;089;3748556;54;20160704 01:03;101/1179800;
D;089;3748556;54;20160704 01:03;P;;;;;;
D;089;3748556;54;20160704 01:03;P;;;;;;
D;089;3748556;54;20160704 01:03;V;;;;;;
D;089;3748556;54;20160704 01:03;V;;;;;;
B;089;3699555;55;20160704 01:03;;2;118 A;CHURCH ST;PARRAMATTA;2150;102;M;20160430;20160620;740000;;R;RESIDENCE;2;;;0;AK542821;
C;089;3699555;55;20160704 01:03;2/SP83740;
D;089;3699555;55;20160704 01:03;P;;;;;;
D;089;3699555;55;20160704 01:03;P;;;;;;
D;089;3699555;55;20160704 01:03;V;;;;;;
B;089;3320428;56;20160704 01:03;;2;223;WILLIAM ST;MERRYLANDS;2160;;;20160507;20160617;403500;;R;RESIDENCE;2;;;0;AK540037;
C;089;3320428;56;20160704 01:03;2/SP78987;
D;089;3320428;56;20160704 01:03;P;;;;;;
D;089;3320428;56;20160704 01:03;V;;;;;;
B;089;3881144;57;20160704 01:03;;251;109;GEORGE ST;PARRAMATTA;2150;;;20160512;20160617;845000;;R;RESIDENCE;213;;;0;AK538910;
C;089;3881144;57;20160704 01:03;213/SP90832;
D;089;3881144;57;20160704 01:03;P;;;;;;
D;089;3881144;57;20160704 01:03;P;;;;;;
D;089;3881144;57;20160704 01:03;V;;;;;;
B;089;3922474;58;20160704 01:03;;1;19;PROSPECT ST;ROSEHILL;2142;;;20150225;20160530;575000;;R;RESIDENCE;1;;;0;AK519296;
C;089;3922474;58;20160704 01:03;1/SP93334;
D;089;3922474;58;20160704 01:03;P;;;;;;
D;089;3922474;58;20160704 01:03;P;;;;;;
D;089;3922474;58;20160704 01:03;V;;;;;;
B;089;3922474;59;20160704 01:03;;3;19;PROSPECT ST;ROSEHILL;2142;;;20151012;20160624;420000;;R;RESIDENCE;3;;;0;AK544155;
C;089;3922474;59;20160704 01:03;3/SP93334;
D;089;3922474;59;20160704 01:03;P;;;;;;
D;089;3922474;59;20160704 01:03;V;;;;;;
B;089;3922474;60;20160704 01:03;;6;19;PROSPECT ST;ROSEHILL;2142;;;20141010;20160614;500000;;R;RESIDENCE;6;;;0;AK539190;
C;089;3922474;60;20160704 01:03;6/SP93334;
D;089;3922474;60;20160704 01:03;P;;;;;;
D;089;3922474;60;20160704 01:03;V;;;;;;
B;089;3922474;61;20160704 01:03;;210;19;PROSPECT ST;ROSEHILL;2142;;;20141011;20160621;595000;;R;RESIDENCE;30;;;0;AK542407;
C;089;3922474;61;20160704 01:03;30/SP93334;
D;089;3922474;61;20160704 01:03;P;;;;;;
D;089;3922474;61;20160704 01:03;V;;;;;;
B;089;3922474;62;20160704 01:03;;307;19;PROSPECT ST;ROSEHILL;2142;;;20141204;20160614;470000;;R;RESIDENCE;37;;;0;AK539952;
C;089;3922474;62;20160704 01:03;37/SP93334;
D;089;3922474;62;20160704 01:03;P;;;;;;
D;089;3922474;62;20160704 01:03;V;;;;;;
B;089;3922474;63;20160704 01:03;;407;19;PROSPECT ST;ROSEHILL;2142;;;20141012;20160606;465000;;R;RESIDENCE;44;;;0;AK543009;
C;089;3922474;63;20160704 01:03;44/SP93334;
D;089;3922474;63;20160704 01:03;P;;;;;;
D;089;3922474;63;20160704 01:03;V;;;;;;
B;089;3922474;64;20160704 01:03;;503;19;PROSPECT ST;ROSEHILL;2142;;;20151012;20160624;420000;;R;RESIDENCE;47;;;0;AK544153;
C;089;3922474;64;20160704 01:03;47/SP93334;
D;089;3922474;64;20160704 01:03;P;;;;;;
D;089;3922474;64;20160704 01:03;V;;;;;;
B;089;3922474;65;20160704 01:03;;504;19;PROSPECT ST;ROSEHILL;2142;;;20151012;20160624;420000;;R;RESIDENCE;48;;;0;AK544154;
C;089;3922474;65;20160704 01:03;48/SP93334;
D;089;3922474;65;20160704 01:03;P;;;;;;
D;089;3922474;65;20160704 01:03;V;;;;;;
B;089;3933137;66;20160704 01:03;;101;58;O'CONNELL ST;PARRAMATTA;2150;71;M;20150908;20160615;551000;;R;RESIDENCE;3;;;0;AK537213;
C;089;3933137;66;20160704 01:03;3/SP85171;
D;089;3933137;66;20160704 01:03;P;;;;;;
D;089;3933137;66;20160704 01:03;V;;;;;;
B;089;3933137;67;20160704 01:03;;102;58;O'CONNELL ST;PARRAMATTA;2150;69;M;20140908;20160615;551000;;R;RESIDENCE;4;;;0;AK532788;
C;089;3933137;67;20160704 01:03;4/SP85171;
D;089;3933137;67;20160704 01:03;P;;;;;;
D;089;3933137;67;20160704 01:03;P;;;;;;
D;089;3933137;67;20160704 01:03;V;;;;;;
B;089;3933137;68;20160704 01:03;;103;58;O'CONNELL ST;PARRAMATTA;2150;76;M;20150917;20160609;555000;;R;RESIDENCE;5;;;0;AK547412;
C;089;3933137;68;20160704 01:03;5/SP85171;
D;089;3933137;68;20160704 01:03;P;;;;;;
D;089;3933137;68;20160704 01:03;P;;;;;;
D;089;3933137;68;20160704 01:03;V;;;;;;
B;089;3933137;69;20160704 01:03;;201;58;O'CONNELL ST;PARRAMATTA;2150;78;M;20150901;20160610;552000;;R;RESIDENCE;7;;;0;AK535063;
C;089;3933137;69;20160704 01:03;7/SP85171;
D;089;3933137;69;20160704 01:03;P;;;;;;
D;089;3933137;69;20160704 01:03;V;;;;;;
B;089;3933939;70;20160704 01:03;;203;24;SMYTHE ST;MERRYLANDS;2160;113;M;20150113;20160620;535000;;R;RESIDENCE;16;;;0;AK547604;
C;089;3933939;70;20160704 01:03;16/SP92921;
D;089;3933939;70;20160704 01:03;P;;;;;;
D;089;3933939;70;20160704 01:03;P;;;;;;
D;089;3933939;70;20160704 01:03;V;;;;;;
B;089;3933939;71;20160704 01:03;;302;24;SMYTHE ST;MERRYLANDS;2160;113;M;20140925;20160615;527000;;R;RESIDENCE;22;;;0;AK540138;
C;089;3933939;71;20160704 01:03;22/SP92921;
D;089;3933939;71;20160704 01:03;P;;;;;;
D;089;3933939;71;20160704 01:03;V;;;;;;
B;089;3933939;72;20160704 01:03;;25;24;SMYTHE ST;MERRYLANDS;2160;113;M;20150224;20160609;536000;;R;RESIDENCE;25;;;0;AK547243;
C;089;3933939;72;20160704 01:03;25/SP92921;
D;089;3933939;72;20160704 01:03;P;;;;;;
D;089;3933939;72;20160704 01:03;P;;;;;;
D;089;3933939;72;20160704 01:03;V;;;;;;
B;089;3934074;73;20160704 01:03;;2;23;CHESTNUT AVE;TELOPEA;2117;189;M;20141001;20160609;745000;;R;RESIDENCE;2;;;0;AK514001;
C;089;3934074;73;20160704 01:03;2/SP89522;
D;089;3934074;73;20160704 01:03;P;;;;;;
D;089;3934074;73;20160704 01:03;V;;;;;;
B;089;3935480;74;20160704 01:03;;;4 B;CHESTER PL;ERMINGTON;2115;345.5;M;20151211;20160615;1225000;R2;R;RESIDENCE;;AEA;;0;AK534927;
C;089;3935480;74;20160704 01:03;2/1201377;
D;089;3935480;74;20160704 01:03;P;;;;;;
D;089;3935480;74;20160704 01:03;P;;;;;;
D;089;3935480;74;20160704 01:03;V;;;;;;
D;089;3935480;74;20160704 01:03;V;;;;;;
D;089;3935480;74;20160704 01:03;V;;;;;;
B;089;3936429;75;20160704 01:03;;;5;BARRAWINGA ST;TELOPEA;2117;326;M;20160121;20160616;1033000;R2;R;RESIDENCE;;AAO;;0;AK545929;
C;089;3936429;75;20160704 01:03;1/1221377;
D;089;3936429;75;20160704 01:03;P;;;;;;
D;089;3936429;75;20160704 01:03;V;;;;;;
B;089;3923301;76;20160704 01:03;;8 A;3;BROUGHTON ST;PARRAMATTA;2150;164;M;20140504;20160531;690000;;R;RESIDENCE;7;;;0;AK539479;
C;089;3923301;76;20160704 01:03;7/SP93101;
D;089;3923301;76;20160704 01:03;P;;;;;;
D;089;3923301;76;20160704 01:03;V;;;;;;
B;089;3889949;77;20160704 01:03;;80;76;RAILWAY TCE;MERRYLANDS;2160;101;M;20160601;20160621;450000;;R;RESIDENCE;5;;;0;AK549911;
C;089;3889949;77;20160704 01:03;5/SP91282;
D;089;3889949;77;20160704 01:03;P;;;;;;
D;089;3889949;77;20160704 01:03;V;;;;;;
