A;RTSALEDATA;034;20161121 01:03;VALNET;
D;034;441877;10;20161121 01:03;V;;;;;;
B;034;444592;11;20161121 01:03;;;2;NADOO PL;COOMA;2630;780.4;M;20160930;20161028;225000;R2;R;RESIDENCE;;RC1;;0;AK919620;
C;034;444592;11;20161121 01:03;96/260978;
D;034;444592;11;20161121 01:03;P;;;;;;
D;034;444592;11;20161121 01:03;V;;;;;;
B;034;442103;12;20161121 01:03;YELLOW CREEK;;2039;PEAK VIEW RD;PEAK VIEW;2630;80.69;H;20160510;20161103;449000;RU1;R;RESIDENCE;;RJ1;;0;AK917103;
C;034;442103;12;20161121 01:03;PT 4/750560;
D;034;442103;12;20161121 01:03;P;;;;;;
D;034;442103;12;20161121 01:03;P;;;;;;
D;034;442103;12;20161121 01:03;V;;;;;;
B;034;442115;13;20161121 01:03;;;;PEAK VIEW RD;PEAK VIEW;2630;80.94;H;20160510;20161103;449000;RU1;R;RESIDENCE;;RJ1;;0;AK917103;
C;034;442115;13;20161121 01:03;22, 41/750560;
D;034;442115;13;20161121 01:03;P;;;;;;
D;034;442115;13;20161121 01:03;P;;;;;;
D;034;442115;13;20161121 01:03;V;;;;;;
B;034;445043;14;20161121 01:03;;;231;SHARP ST;COOMA;2630;607;M;20160915;20161101;215000;R2;R;RESIDENCE;;RC4;;0;AK908171;
C;034;445043;14;20161121 01:03;A/379560;
D;034;445043;14;20161121 01:03;P;;;;;;
D;034;445043;14;20161121 01:03;P;;;;;;
D;034;445043;14;20161121 01:03;V;;;;;;
D;034;445043;14;20161121 01:03;V;;;;;;
B;034;3656321;15;20161121 01:03;HEARTACRE;;1806;MONARO HWY;CHAKOLA;2630;20.44;H;20161013;20161104;650000;RU1;R;RESIDENCE;;RR1;;0;AK921185;
C;034;3656321;15;20161121 01:03;100/1142440;
D;034;3656321;15;20161121 01:03;P;;;;;;
D;034;3656321;15;20161121 01:03;P;;;;;;
D;034;3656321;15;20161121 01:03;V;;;;;;
D;034;3656321;15;20161121 01:03;V;;;;;;
B;034;3309979;16;20161121 01:03;;;4;SOLARI CT;COOMA;2630;1152;M;20160919;20161104;442000;R2;R;RESIDENCE;;RC3;;0;AK910785;
C;034;3309979;16;20161121 01:03;124/1109187;
D;034;3309979;16;20161121 01:03;P;;;;;;
D;034;3309979;16;20161121 01:03;P;;;;;;
D;034;3309979;16;20161121 01:03;V;;;;;;
D;034;3309979;16;20161121 01:03;V;;;;;;
B;034;3339708;17;20161121 01:03;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;607.03;H;20160902;20160902;90000;RU1;3;FARM;;RS1;;0;AK897760;
C;034;3339708;17;20161121 01:03;121, 122, 124, 125, 150/750552 Enclosure Permit 395412;
D;034;3339708;17;20161121 01:03;P;;;;;;
D;034;3339708;17;20161121 01:03;V;;;;;;
D;034;3339708;17;20161121 01:03;V;;;;;;
B;034;3971472;18;20161121 01:03;;;;SHANNONS FLAT RD;MURRUMBUCCA;2630;9;H;20151213;20160916;4158;;V;VACANT LAND;;;PR;0;AK843522;
C;034;3971472;18;20161121 01:03;1, 2/1221974;
D;034;3971472;18;20161121 01:03;P;;;;;;
D;034;3971472;18;20161121 01:03;P;;;;;;
D;034;3971472;18;20161121 01:03;V;;;;;;
Z;119;18;18;81;
