A;RTSALEDATA;082;20160829 01:02;VALNET;
B;082;662422;9;20160829 01:02;;;421;PACIFIC HWY;ASQUITH;2077;4103.4;M;20150730;20160816;12150000;R4;3;NURSERY;;RUD;;0;AK684814;
C;082;662422;9;20160829 01:02;27, 28, 29/12901 2, 3/136220 13/653870;
D;082;662422;9;20160829 01:02;P;;;;;;
D;082;662422;9;20160829 01:02;V;;;;;;
B;082;662438;10;20160829 01:02;;;457;PACIFIC HWY;ASQUITH;2077;753.7;M;20160606;20160812;2100000;R4;R;RESIDENCE;;RUH;;0;AK683722;
C;082;662438;10;20160829 01:02;10/14476;
D;082;662438;10;20160829 01:02;P;;;;;;
D;082;662438;10;20160829 01:02;V;;;;;;
D;082;662438;10;20160829 01:02;V;;;;;;
B;082;654293;11;20160829 01:02;THE GRANGE;50;2;MCAULEY PL;WAITARA;2077;;;20160511;20160818;751111;;R;RESIDENCE;154;;;0;AK692584;
C;082;654293;11;20160829 01:02;154/SP39613;
D;082;654293;11;20160829 01:02;P;;;;;;
D;082;654293;11;20160829 01:02;P;;;;;;
D;082;654293;11;20160829 01:02;V;;;;;;
B;082;659854;12;20160829 01:02;;;432;NORTH ROCKS RD;CARLINGFORD;2118;695.6;M;20160702;20160815;1071000;R2;R;RESIDENCE;;REK;;0;AK691933;
C;082;659854;12;20160829 01:02;X/27116;
D;082;659854;12;20160829 01:02;P;;;;;;
D;082;659854;12;20160829 01:02;P;;;;;;
D;082;659854;12;20160829 01:02;V;;;;;;
D;082;659854;12;20160829 01:02;V;;;;;;
B;082;667864;13;20160829 01:02;;;16;RODNEY AVE;BEECROFT;2119;1107;M;20160530;20160808;1200000;R2;R;RESIDENCE;;REN;;0;AK680856;
C;082;667864;13;20160829 01:02;5/226057;
D;082;667864;13;20160829 01:02;P;;;;;;
D;082;667864;13;20160829 01:02;V;;;;;;
D;082;667864;13;20160829 01:02;V;;;;;;
B;082;644082;14;20160829 01:02;;;154;GEORGE ST;HORNSBY;2077;418.7;M;20160602;20160822;2170000;B5;3;OFFICE;;BBD;;0;AK695925;
C;082;644082;14;20160829 01:02;3/7/1880;
D;082;644082;14;20160829 01:02;P;;;;;;
D;082;644082;14;20160829 01:02;V;;;;;;
B;082;676159;15;20160829 01:02;;;24;WIDEVIEW RD;BEROWRA HEIGHTS;2082;695.6;M;20160702;20160815;1265000;R2;R;RESIDENCE;;REO;;0;AK697118;
C;082;676159;15;20160829 01:02;17/245713;
D;082;676159;15;20160829 01:02;P;;;;;;
D;082;676159;15;20160829 01:02;P;;;;;;
D;082;676159;15;20160829 01:02;V;;;;;;
D;082;676159;15;20160829 01:02;V;;;;;;
B;082;639392;16;20160829 01:02;;;19 A;DURAL ST;HORNSBY;2077;919;M;20160625;20160805;1757000;R2;R;RESIDENCE;;REC;;0;AK695014;
C;082;639392;16;20160829 01:02;26/2/1880 1/126759;
D;082;639392;16;20160829 01:02;P;;;;;;
D;082;639392;16;20160829 01:02;P;;;;;;
D;082;639392;16;20160829 01:02;V;;;;;;
D;082;639392;16;20160829 01:02;V;;;;;;
B;082;650036;17;20160829 01:02;;;6;JUBILEE ST;WAHROONGA;2076;919.8;M;20160617;20160812;1600000;R2;R;RESIDENCE;;REM;;0;AK694418;
C;082;650036;17;20160829 01:02;15/7171;
D;082;650036;17;20160829 01:02;P;;;;;;
D;082;650036;17;20160829 01:02;V;;;;;;
D;082;650036;17;20160829 01:02;V;;;;;;
B;082;650148;18;20160829 01:02;;;16;KALUMNA CL;CHERRYBROOK;2126;705.9;M;20160625;20160808;1230000;R2;R;RESIDENCE;;RER;;0;AK691490;
C;082;650148;18;20160829 01:02;206/260875;
D;082;650148;18;20160829 01:02;P;;;;;;
D;082;650148;18;20160829 01:02;P;;;;;;
D;082;650148;18;20160829 01:02;V;;;;;;
D;082;650148;18;20160829 01:02;V;;;;;;
B;082;655421;19;20160829 01:02;;;43;MANUKA CIR;CHERRYBROOK;2126;850;M;20160607;20160808;1451160;R2;R;RESIDENCE;;REG;;0;AK691513;
C;082;655421;19;20160829 01:02;213/702794;
D;082;655421;19;20160829 01:02;P;;;;;;
D;082;655421;19;20160829 01:02;P;;;;;;
D;082;655421;19;20160829 01:02;V;;;;;;
D;082;655421;19;20160829 01:02;V;;;;;;
B;082;650252;20;20160829 01:02;;43;3;KANDY AVE;EPPING;2121;;;20160604;20160812;735000;;R;RESIDENCE;43;;;0;AK698167;
C;082;650252;20;20160829 01:02;43/SP7723;
D;082;650252;20;20160829 01:02;P;;;;;;
D;082;650252;20;20160829 01:02;V;;;;;;
B;082;660945;21;20160829 01:02;;;3231;OLD NORTHERN RD;FOREST GLEN;2157;1372.1;M;20160627;20160808;1050000;RU1;R;RESIDENCE;;RUP;;0;AK691301;
C;082;660945;21;20160829 01:02;2/1/758648;
D;082;660945;21;20160829 01:02;P;;;;;;
D;082;660945;21;20160829 01:02;P;;;;;;
D;082;660945;21;20160829 01:02;V;;;;;;
D;082;660945;21;20160829 01:02;V;;;;;;
D;082;660945;21;20160829 01:02;V;;;;;;
D;082;660945;21;20160829 01:02;V;;;;;;
B;082;671768;22;20160829 01:02;;;42;SUTHERLAND RD;BEECROFT;2119;600;M;20160707;20160811;1415000;R2;R;RESIDENCE;;REN;;0;AK700879;
C;082;671768;22;20160829 01:02;122/865448;
D;082;671768;22;20160829 01:02;P;;;;;;
D;082;671768;22;20160829 01:02;P;;;;;;
D;082;671768;22;20160829 01:02;V;;;;;;
D;082;671768;22;20160829 01:02;V;;;;;;
B;082;650426;23;20160829 01:02;;1;6;KATE PL;CHERRYBROOK;2126;;;20160705;20160816;960000;;R;RESIDENCE;1;;;0;AK698225;
C;082;650426;23;20160829 01:02;1/SP38967;
D;082;650426;23;20160829 01:02;P;;;;;;
D;082;650426;23;20160829 01:02;P;;;;;;
D;082;650426;23;20160829 01:02;V;;;;;;
D;082;650426;23;20160829 01:02;V;;;;;;
B;082;658577;24;20160829 01:02;;;40;NEPEAN AVE;NORMANHURST;2076;841;M;20160614;20160815;1200000;R2;R;RESIDENCE;;REB;;0;AK694253;
C;082;658577;24;20160829 01:02;23/12343;
D;082;658577;24;20160829 01:02;P;;;;;;
D;082;658577;24;20160829 01:02;P;;;;;;
D;082;658577;24;20160829 01:02;V;;;;;;
D;082;658577;24;20160829 01:02;V;;;;;;
B;082;674679;25;20160829 01:02;;;31;VINEYS LANE;DURAL;2158;2.022;H;20160601;20160810;4780000;RU2;R;RESIDENCE;;RRL;;0;AK689394;
C;082;674679;25;20160829 01:02;1/564970;
D;082;674679;25;20160829 01:02;P;;;;;;
D;082;674679;25;20160829 01:02;V;;;;;;
D;082;674679;25;20160829 01:02;V;;;;;;
B;082;653308;26;20160829 01:02;;3;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20160702;20160815;876000;;R;RESIDENCE;3;;;0;AK699465;
C;082;653308;26;20160829 01:02;3/SP18975;
D;082;653308;26;20160829 01:02;P;;;;;;
D;082;653308;26;20160829 01:02;P;;;;;;
D;082;653308;26;20160829 01:02;V;;;;;;
B;082;658881;27;20160829 01:02;;;153;NEW LINE RD;CHERRYBROOK;2126;2723;M;20160621;20160822;3275000;R2;R;RESIDENCE;;RER;;0;AK693227;
C;082;658881;27;20160829 01:02;11/790357;
D;082;658881;27;20160829 01:02;P;;;;;;
D;082;658881;27;20160829 01:02;V;;;;;;
B;082;643267;28;20160829 01:02;;;2;FRITH AVE;NORMANHURST;2076;1075;M;20160702;20160811;1150000;R2;R;RESIDENCE;;REB;;0;AK689547;
C;082;643267;28;20160829 01:02;10/14691;
D;082;643267;28;20160829 01:02;P;;;;;;
D;082;643267;28;20160829 01:02;V;;;;;;
B;082;675080;29;20160829 01:02;;;14;WAREEMBA AVE;THORNLEIGH;2120;739.8;M;20160521;20160819;1225000;R2;R;RESIDENCE;;REC;;0;AK696819;
C;082;675080;29;20160829 01:02;30/213986;
D;082;675080;29;20160829 01:02;P;;;;;;
D;082;675080;29;20160829 01:02;V;;;;;;
D;082;675080;29;20160829 01:02;V;;;;;;
B;082;656523;30;20160829 01:02;;;166;MIDSON RD;EPPING;2121;827.1;M;20160604;20160812;1975000;R2;R;RESIDENCE;;REK;;0;AK689587;
C;082;656523;30;20160829 01:02;6/20618;
D;082;656523;30;20160829 01:02;P;;;;;;
D;082;656523;30;20160829 01:02;P;;;;;;
D;082;656523;30;20160829 01:02;V;;;;;;
D;082;656523;30;20160829 01:02;V;;;;;;
B;082;3291573;31;20160829 01:02;;614;88;GEORGE ST;HORNSBY;2077;;;20160614;20160726;495000;;3;COMMERCIAL;137;;;0;AK699230;
C;082;3291573;31;20160829 01:02;137/SP78478;
D;082;3291573;31;20160829 01:02;P;;;;;;
D;082;3291573;31;20160829 01:02;P;;;;;;
D;082;3291573;31;20160829 01:02;V;;;;;;
B;082;3947448;32;20160829 01:02;;;21 C;CRAWFORD RD;MOUNT KURING-GAI;2080;674.3;M;20160416;20160809;615000;R2;V;VACANT LAND;;REP;;0;AK695126;
C;082;3947448;32;20160829 01:02;3/1202536;
D;082;3947448;32;20160829 01:02;P;;;;;;
D;082;3947448;32;20160829 01:02;P;;;;;;
D;082;3947448;32;20160829 01:02;V;;;;;;
D;082;3947448;32;20160829 01:02;V;;;;;;
B;082;3907152;33;20160829 01:02;;3;6;KITA RD;BEROWRA HEIGHTS;2082;193;M;20160823;20160823;775000;;R;RESIDENCE;3;;;0;AK696549;
C;082;3907152;33;20160829 01:02;3/SP85829;
D;082;3907152;33;20160829 01:02;P;;;;;;
D;082;3907152;33;20160829 01:02;V;;;;;;
Z;178;33;33;110;
