A;RTSALEDATA;666;20160711 01:08;VALNET;
B;666;2757786;11;20160711 01:08;;;86;CHURCH ST;WEST TAMWORTH;2340;544.6;M;20160511;20160622;310000;R1;R;RESIDENCE;;AWT;;0;AK559801;
C;666;2757786;11;20160711 01:08;4/L/10479;
D;666;2757786;11;20160711 01:08;P;;;;;;
D;666;2757786;11;20160711 01:08;V;;;;;;
D;666;2757786;11;20160711 01:08;V;;;;;;
B;666;2757850;12;20160711 01:08;;2;7;CHURCH ST;WEST TAMWORTH;2340;79;M;20160505;20160620;800000;;R;RESIDENCE;2;;;0;AK571919;
C;666;2757850;12;20160711 01:08;2/SP15149;
D;666;2757850;12;20160711 01:08;P;;;;;;
D;666;2757850;12;20160711 01:08;P;;;;;;
D;666;2757850;12;20160711 01:08;V;;;;;;
D;666;2757850;12;20160711 01:08;V;;;;;;
B;666;2757850;13;20160711 01:08;;3;7;CHURCH ST;WEST TAMWORTH;2340;84;M;20160505;20160620;800000;;R;RESIDENCE;3;;;0;AK571919;
C;666;2757850;13;20160711 01:08;3/SP15149;
D;666;2757850;13;20160711 01:08;P;;;;;;
D;666;2757850;13;20160711 01:08;P;;;;;;
D;666;2757850;13;20160711 01:08;V;;;;;;
D;666;2757850;13;20160711 01:08;V;;;;;;
B;666;2757850;14;20160711 01:08;;4;7;CHURCH ST;WEST TAMWORTH;2340;80;M;20160505;20160620;800000;;R;RESIDENCE;4;;;0;AK571919;
C;666;2757850;14;20160711 01:08;4/SP15149;
D;666;2757850;14;20160711 01:08;P;;;;;;
D;666;2757850;14;20160711 01:08;P;;;;;;
D;666;2757850;14;20160711 01:08;V;;;;;;
D;666;2757850;14;20160711 01:08;V;;;;;;
B;666;2757850;15;20160711 01:08;;1;7;CHURCH ST;WEST TAMWORTH;2340;131;M;20160505;20160620;800000;;R;RESIDENCE;1;;;0;AK571919;
C;666;2757850;15;20160711 01:08;1/SP15149;
D;666;2757850;15;20160711 01:08;P;;;;;;
D;666;2757850;15;20160711 01:08;P;;;;;;
D;666;2757850;15;20160711 01:08;V;;;;;;
D;666;2757850;15;20160711 01:08;V;;;;;;
B;666;2760557;16;20160711 01:08;;;143;GARDEN ST;HILLVUE;2340;787.8;M;20160408;20160620;460000;R1;R;RESIDENCE;;AAH;;0;AK555580;
C;666;2760557;16;20160711 01:08;95/848220;
D;666;2760557;16;20160711 01:08;P;;;;;;
D;666;2760557;16;20160711 01:08;P;;;;;;
D;666;2760557;16;20160711 01:08;V;;;;;;
D;666;2760557;16;20160711 01:08;V;;;;;;
B;666;2760854;17;20160711 01:08;;;10;GLENGARVIN DR;OXLEY VALE;2340;600.2;M;20160601;20160622;255000;R1;R;RESIDENCE;;AOV;;0;AK551118;
C;666;2760854;17;20160711 01:08;49/261865;
D;666;2760854;17;20160711 01:08;P;;;;;;
D;666;2760854;17;20160711 01:08;V;;;;;;
B;666;2761328;18;20160711 01:08;;;16;GORDON ST;CALALA;2340;839.7;M;20160531;20160624;410000;R1;R;RESIDENCE;;AAP;;0;AK563554;
C;666;2761328;18;20160711 01:08;8/245067;
D;666;2761328;18;20160711 01:08;P;;;;;;
D;666;2761328;18;20160711 01:08;V;;;;;;
D;666;2761328;18;20160711 01:08;V;;;;;;
B;666;2758763;19;20160711 01:08;;;8;DARUKA RD;NORTH TAMWORTH;2340;556.4;M;20160509;20160620;309000;R1;R;RESIDENCE;;AET;;0;AK556871;
C;666;2758763;19;20160711 01:08;28/240741;
D;666;2758763;19;20160711 01:08;P;;;;;;
D;666;2758763;19;20160711 01:08;P;;;;;;
D;666;2758763;19;20160711 01:08;V;;;;;;
B;666;2756375;20;20160711 01:08;;;17;BORONIA DR;CALALA;2340;845.1;M;20160511;20160622;246000;R1;R;RESIDENCE;;AAP;;0;AK556593;
C;666;2756375;20;20160711 01:08;9/252153;
D;666;2756375;20;20160711 01:08;P;;;;;;
D;666;2756375;20;20160711 01:08;P;;;;;;
D;666;2756375;20;20160711 01:08;P;;;;;;
D;666;2756375;20;20160711 01:08;P;;;;;;
D;666;2756375;20;20160711 01:08;V;;;;;;
D;666;2756375;20;20160711 01:08;V;;;;;;
B;666;2756462;21;20160711 01:08;;;13;BOURKE ST;TAMWORTH;2340;512.2;M;20160603;20160621;450000;B3;3;COMMERCIAL;;BBB;;0;AK554277;
C;666;2756462;21;20160711 01:08;1/997579;
D;666;2756462;21;20160711 01:08;P;;;;;;
D;666;2756462;21;20160711 01:08;P;;;;;;
D;666;2756462;21;20160711 01:08;V;;;;;;
B;666;2759049;22;20160711 01:08;;;107;DENISON ST;WEST TAMWORTH;2340;674.5;M;20160505;20160614;345000;R1;R;RESIDENCE;;AWT;;0;AK551548;
C;666;2759049;22;20160711 01:08;1/153501;
D;666;2759049;22;20160711 01:08;P;;;;;;
D;666;2759049;22;20160711 01:08;P;;;;;;
D;666;2759049;22;20160711 01:08;V;;;;;;
B;666;2759130;23;20160711 01:08;;;36;DENNE ST;WEST TAMWORTH;2340;777.8;M;20160505;20160505;103333;R1;R;RESIDENCE;;AWT;;0;AK422237;
C;666;2759130;23;20160711 01:08;1/155182;
D;666;2759130;23;20160711 01:08;P;;;;;;
D;666;2759130;23;20160711 01:08;P;;;;;;
D;666;2759130;23;20160711 01:08;V;;;;;;
D;666;2759130;23;20160711 01:08;V;;;;;;
D;666;2759130;23;20160711 01:08;V;;;;;;
B;666;2761847;24;20160711 01:08;;;13;HAMILTON CT;WEST TAMWORTH;2340;676.2;M;20160512;20160623;195000;R1;R;RESIDENCE;;AAA;;0;AK563479;
C;666;2761847;24;20160711 01:08;133/811981;
D;666;2761847;24;20160711 01:08;P;;;;;;
D;666;2761847;24;20160711 01:08;V;;;;;;
B;666;2759291;25;20160711 01:08;;9;9;DIANE ST;SOUTH TAMWORTH;2340;;;20160518;20160630;140000;;R;RESIDENCE;9;;;0;AK570736;
C;666;2759291;25;20160711 01:08;9/SP13957;
D;666;2759291;25;20160711 01:08;P;;;;;;
D;666;2759291;25;20160711 01:08;V;;;;;;
B;666;2761857;26;20160711 01:08;;;4;HANNAFORD AVE;EAST TAMWORTH;2340;638.6;M;20160603;20160630;360000;R1;R;RESIDENCE;;AET;;0;AK576009;
C;666;2761857;26;20160711 01:08;23/526231;
D;666;2761857;26;20160711 01:08;P;;;;;;
D;666;2761857;26;20160711 01:08;V;;;;;;
D;666;2761857;26;20160711 01:08;V;;;;;;
B;666;2759605;27;20160711 01:08;;;339;DURI-WALLAMORE RD;WESTDALE;2340;10.3;H;20151210;20160610;565000;RU4;R;RESIDENCE;;RHM;;0;AK557873;
C;666;2759605;27;20160711 01:08;7/244785;
D;666;2759605;27;20160711 01:08;P;;;;;;
D;666;2759605;27;20160711 01:08;P;;;;;;
D;666;2759605;27;20160711 01:08;V;;;;;;
B;666;2766264;28;20160711 01:08;;;5;OLIVER ST;NORTH TAMWORTH;2340;659.3;M;20160528;20160624;385000;R1;R;RESIDENCE;;AAW;;0;AK578202;
C;666;2766264;28;20160711 01:08;10/807724;
D;666;2766264;28;20160711 01:08;P;;;;;;
D;666;2766264;28;20160711 01:08;P;;;;;;
D;666;2766264;28;20160711 01:08;V;;;;;;
B;666;2769052;29;20160711 01:08;;;44;TINGIRA AVE;WEST TAMWORTH;2340;626;M;20160524;20160623;160000;R1;R;RESIDENCE;;AAC;;0;AK570348;
C;666;2769052;29;20160711 01:08;19/241595;
D;666;2769052;29;20160711 01:08;P;;;;;;
D;666;2769052;29;20160711 01:08;V;;;;;;
B;666;2770275;30;20160711 01:08;;;14;WRIGHT ST;OXLEY VALE;2340;653.9;M;20160531;20160624;239000;R1;R;RESIDENCE;;AOV;;0;AK566133;
C;666;2770275;30;20160711 01:08;101/250241;
D;666;2770275;30;20160711 01:08;P;;;;;;
D;666;2770275;30;20160711 01:08;V;;;;;;
D;666;2770275;30;20160711 01:08;V;;;;;;
B;666;3274059;31;20160711 01:08;;;132;MARTINS LANE;PIALLAMORE;2340;1.449;H;20160601;20160624;529000;R5;R;RESIDENCE;;ARH;;0;AK564146;
C;666;3274059;31;20160711 01:08;3/1102036;
D;666;3274059;31;20160711 01:08;P;;;;;;
D;666;3274059;31;20160711 01:08;P;;;;;;
D;666;3274059;31;20160711 01:08;V;;;;;;
D;666;3274059;31;20160711 01:08;V;;;;;;
B;666;3833028;32;20160711 01:08;;;15;GOODWIN ST;WEST TAMWORTH;2340;657;M;20160314;20160623;34000;R1;V;VACANT LAND;;AAA;;0;AK559913;
C;666;3833028;32;20160711 01:08;10/1202200;
D;666;3833028;32;20160711 01:08;P;;;;;;
D;666;3833028;32;20160711 01:08;V;;;;;;
B;666;3908228;33;20160711 01:08;;;16;EAGLE AVE;CALALA;2340;925.2;M;20160506;20160617;139000;R1;V;VACANT LAND;;AAP;;0;AK549996;
C;666;3908228;33;20160711 01:08;814/1211643;
D;666;3908228;33;20160711 01:08;P;;;;;;
D;666;3908228;33;20160711 01:08;P;;;;;;
D;666;3908228;33;20160711 01:08;V;;;;;;
B;666;3896864;34;20160711 01:08;;;23;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20151223;20160620;117000;R1;V;VACANT LAND;;AAW;;0;AK551905;
C;666;3896864;34;20160711 01:08;66/1212930;
D;666;3896864;34;20160711 01:08;P;;;;;;
D;666;3896864;34;20160711 01:08;V;;;;;;
B;666;3902294;35;20160711 01:08;;;10;BARBER ST;KOOTINGAL;2352;693.1;M;20160524;20160620;108500;R1;V;VACANT LAND;;AZK;;0;AK561355;
C;666;3902294;35;20160711 01:08;37/1216026;
D;666;3902294;35;20160711 01:08;P;;;;;;
D;666;3902294;35;20160711 01:08;P;;;;;;
D;666;3902294;35;20160711 01:08;V;;;;;;
B;666;3920353;36;20160711 01:08;MESSINES;;1210;MACINTYRE RD;BARRABA;2347;313.833;H;20160107;20160307;310000;RU1;3;FARMLAND;;RDD;;0;AK553314;
C;666;3920353;36;20160711 01:08;100/752200;
D;666;3920353;36;20160711 01:08;P;;;;;;
D;666;3920353;36;20160711 01:08;P;;;;;;
D;666;3920353;36;20160711 01:08;V;;;;;;
D;666;3920353;36;20160711 01:08;V;;;;;;
B;666;3922396;37;20160711 01:08;WYALLA;;28;PICKERINGS RD;WINTON;2344;725.274;H;20160413;20160525;2200000;RU1;3;FARM;;RRG;RM;0;AK492391;
C;666;3922396;37;20160711 01:08;1/66843 114, 115, 134/755348 1, 2/1095834;
D;666;3922396;37;20160711 01:08;P;;;;;;
D;666;3922396;37;20160711 01:08;P;;;;;;
D;666;3922396;37;20160711 01:08;V;;;;;;
B;666;3944250;38;20160711 01:08;;;91;FITZROY ST;BARRABA;2347;4871;M;20160610;20160628;40000;;R;RESIDENCE;;;;0;AK557238;
C;666;3944250;38;20160711 01:08;5, 6/136268 1/715863;
D;666;3944250;38;20160711 01:08;P;;;;;;
D;666;3944250;38;20160711 01:08;V;;;;;;
D;666;3944250;38;20160711 01:08;V;;;;;;
B;666;3940094;39;20160711 01:08;;;;GLENMORE DR;MOORE CREEK;2340;2016.3;M;20160322;20160629;159000;R2;V;VACANT LAND;;AFH;;0;AK576907;
C;666;3940094;39;20160711 01:08;825/1220826;
D;666;3940094;39;20160711 01:08;P;;;;;;
D;666;3940094;39;20160711 01:08;P;;;;;;
D;666;3940094;39;20160711 01:08;V;;;;;;
B;666;3940099;40;20160711 01:08;;;;BLUEBELL WAY;MOORE CREEK;2340;2514.4;M;20151125;20160629;171000;R2;V;VACANT LAND;;AFH;;0;AK572873;
C;666;3940099;40;20160711 01:08;830/1220826;
D;666;3940099;40;20160711 01:08;P;;;;;;
D;666;3940099;40;20160711 01:08;P;;;;;;
D;666;3940099;40;20160711 01:08;V;;;;;;
B;666;3892508;41;20160711 01:08;;;23;RODEO DR;HILLVUE;2340;4000;M;20160519;20160617;220000;R5;V;VACANT LAND;;ARH;;0;AK562318;
C;666;3892508;41;20160711 01:08;30/1214713;
D;666;3892508;41;20160711 01:08;P;;;;;;
D;666;3892508;41;20160711 01:08;V;;;;;;
Z;214;41;41;130;
