A;RTSALEDATA;001;20161128 01:00;VALNET;
C;001;16845;14;20161128 01:00;19/14765 20/17301 181/1086765;
D;001;16845;14;20161128 01:00;P;;;;;;
D;001;16845;14;20161128 01:00;P;;;;;;
D;001;16845;14;20161128 01:00;V;;;;;;
D;001;16845;14;20161128 01:00;V;;;;;;
B;001;12195;15;20161128 01:00;;;312;LANG ST;KURRI KURRI;2327;841;M;20160905;20161014;580000;B4;3;MEDICAL ROOMS;;BAE;;0;AK943349;
C;001;12195;15;20161128 01:00;B/388063;
D;001;12195;15;20161128 01:00;P;;;;;;
D;001;12195;15;20161128 01:00;V;;;;;;
B;001;13893;16;20161128 01:00;;;72;MILLFIELD RD;PAXTON;2325;1061.62;M;20161021;20161111;236000;RU5;R;RESIDENCE;;RAB;;0;AK940441;
C;001;13893;16;20161128 01:00;42/11825;
D;001;13893;16;20161128 01:00;P;;;;;;
D;001;13893;16;20161128 01:00;P;;;;;;
D;001;13893;16;20161128 01:00;V;;;;;;
B;001;16492;17;20161128 01:00;;;7;WOLLOMBI RD;MILLFIELD;2325;878.9;M;20161007;20161116;347500;RU5;R;RESIDENCE;;RAB;;0;AK948097;
C;001;16492;17;20161128 01:00;2/C/12493;
D;001;16492;17;20161128 01:00;P;;;;;;
D;001;16492;17;20161128 01:00;P;;;;;;
D;001;16492;17;20161128 01:00;V;;;;;;
B;001;16530;18;20161128 01:00;;;27;PORTLAND ST;MILLFIELD;2325;809.4;M;20161020;20161116;105000;RU5;V;VACANT LAND;;RAB;;0;AK942252;
C;001;16530;18;20161128 01:00;16/D/12493;
D;001;16530;18;20161128 01:00;P;;;;;;
D;001;16530;18;20161128 01:00;P;;;;;;
D;001;16530;18;20161128 01:00;V;;;;;;
B;001;20082;19;20161128 01:00;;;699;MCDONALDS RD;POKOLBIN;2320;10.12;M;20161027;20161110;1010000;RU4;3;RURAL;;RAO;;0;AK934118;
C;001;20082;19;20161128 01:00;7/239452;
D;001;20082;19;20161128 01:00;P;;;;;;
D;001;20082;19;20161128 01:00;V;;;;;;
B;001;20124;20;20161128 01:00;;39;40;BROKE RD;POKOLBIN;2320;434.2;M;20160930;20161111;210000;RU4;R;RESIDENCE;;RAD;;0;AK942345;
C;001;20124;20;20161128 01:00;33/270211;
D;001;20124;20;20161128 01:00;P;;;;;;
D;001;20124;20;20161128 01:00;V;;;;;;
D;001;20124;20;20161128 01:00;V;;;;;;
B;001;20769;21;20161128 01:00;;;485;DRY ARM TRK;LAGUNA;2325;16.19;H;20160930;20161111;170000;RU2;V;VACANT LAND;;RAF;;0;AK936984;
C;001;20769;21;20161128 01:00;128/755272;
D;001;20769;21;20161128 01:00;P;;;;;;
D;001;20769;21;20161128 01:00;V;;;;;;
D;001;20769;21;20161128 01:00;V;;;;;;
B;001;3064221;22;20161128 01:00;;;47;CLARE ST;CESSNOCK;2325;764.4;M;20160930;20161111;169000;R3;V;VACANT LAND;;MAA;;0;AK943134;
C;001;3064221;22;20161128 01:00;37/1063502;
D;001;3064221;22;20161128 01:00;P;;;;;;
D;001;3064221;22;20161128 01:00;P;;;;;;
D;001;3064221;22;20161128 01:00;V;;;;;;
D;001;3064221;22;20161128 01:00;V;;;;;;
B;001;3096532;23;20161128 01:00;;;1;TENTH AVE;MILLFIELD;2325;4818;M;20161013;20161109;650000;R5;R;RESIDENCE;;AAH;;0;AK942367;
C;001;3096532;23;20161128 01:00;3/1069000;
D;001;3096532;23;20161128 01:00;P;;;;;;
D;001;3096532;23;20161128 01:00;P;;;;;;
D;001;3096532;23;20161128 01:00;V;;;;;;
D;001;3096532;23;20161128 01:00;V;;;;;;
B;001;3752054;24;20161128 01:00;;;50;TEMPRANILLO CRES;CESSNOCK;2325;704.5;M;20160929;20161110;185000;R2;V;VACANT LAND;;AAF;;0;AK942899;
C;001;3752054;24;20161128 01:00;616/1185414;
D;001;3752054;24;20161128 01:00;P;;;;;;
D;001;3752054;24;20161128 01:00;P;;;;;;
D;001;3752054;24;20161128 01:00;V;;;;;;
B;001;3332618;25;20161128 01:00;BRANXTON GARDENS;18;7;CLIFT ST;BRANXTON;2335;;;20161011;20161115;262000;;R;RESIDENCE;18;;;0;AK942650;
C;001;3332618;25;20161128 01:00;18/SP79365;
D;001;3332618;25;20161128 01:00;P;;;;;;
D;001;3332618;25;20161128 01:00;P;;;;;;
D;001;3332618;25;20161128 01:00;V;;;;;;
B;001;3815982;26;20161128 01:00;;;;STOCKYARD CREEK RD;PAYNES CROSSING;2325;24.28;H;20161018;20161111;190000;RU2;V;VACANT LAND;;RAF;;0;AK926067;
C;001;3815982;26;20161128 01:00;171/755272;
D;001;3815982;26;20161128 01:00;P;;;;;;
D;001;3815982;26;20161128 01:00;P;;;;;;
D;001;3815982;26;20161128 01:00;V;;;;;;
B;001;3886648;27;20161128 01:00;;;2;TURNBERRY AVE;CESSNOCK;2325;792.7;M;20161018;20161115;226000;R2;V;VACANT LAND;;AAF;;0;AK938737;
C;001;3886648;27;20161128 01:00;531/1213196;
D;001;3886648;27;20161128 01:00;P;;;;;;
D;001;3886648;27;20161128 01:00;P;;;;;;
D;001;3886648;27;20161128 01:00;V;;;;;;
B;001;3980226;28;20161128 01:00;;;;HUNTERS RD;MILLFIELD;2325;2.407;H;20160916;20161021;160000;;V;VACANT LAND;;;;0;AK938529;
C;001;3980226;28;20161128 01:00;23, 24, 25/17301;
D;001;3980226;28;20161128 01:00;P;;;;;;
D;001;3980226;28;20161128 01:00;P;;;;;;
D;001;3980226;28;20161128 01:00;V;;;;;;
B;001;3970030;29;20161128 01:00;;;90;AVERYS LANE;HEDDON GRETA;2321;595;M;20161011;20161108;177000;R2;V;VACANT LAND;;AAP;;0;AK938349;
C;001;3970030;29;20161128 01:00;8/1217372;
D;001;3970030;29;20161128 01:00;P;;;;;;
D;001;3970030;29;20161128 01:00;P;;;;;;
D;001;3970030;29;20161128 01:00;V;;;;;;
D;001;3970030;29;20161128 01:00;V;;;;;;
B;001;3970037;30;20161128 01:00;;;3;GLENEAGLES AVE;HEDDON GRETA;2321;564.5;M;20160714;20161102;177000;R2;V;VACANT LAND;;AAP;;0;AK934443;
C;001;3970037;30;20161128 01:00;15/1217372;
D;001;3970037;30;20161128 01:00;P;;;;;;
D;001;3970037;30;20161128 01:00;V;;;;;;
D;001;3970037;30;20161128 01:00;V;;;;;;
B;001;3979285;31;20161128 01:00;;;22;MUNRO ST;ABERNETHY;2325;942.1;M;20161012;20161012;120000;;R;RESIDENCE;;;;0;AK883934;
C;001;3979285;31;20161128 01:00;7/6/758005;
D;001;3979285;31;20161128 01:00;P;;;;;;
D;001;3979285;31;20161128 01:00;V;;;;;;
D;001;3979285;31;20161128 01:00;V;;;;;;
D;001;3979285;31;20161128 01:00;V;;;;;;
B;001;3979288;32;20161128 01:00;;;24;MUNRO ST;ABERNETHY;2325;942.1;M;20160906;20161018;115000;;V;VACANT LAND;;;;0;AK918615;
C;001;3979288;32;20161128 01:00;8/6/758005;
D;001;3979288;32;20161128 01:00;P;;;;;;
D;001;3979288;32;20161128 01:00;P;;;;;;
D;001;3979288;32;20161128 01:00;V;;;;;;
D;001;3979288;32;20161128 01:00;V;;;;;;
D;001;3979288;32;20161128 01:00;V;;;;;;
B;001;3979290;33;20161128 01:00;;;223;MAITLAND RD;MULBRING;2323;4.249;H;20151221;20161026;500000;;V;VACANT LAND;;;;0;AK883278;
C;001;3979290;33;20161128 01:00;6/1015708;
D;001;3979290;33;20161128 01:00;P;;;;;;
D;001;3979290;33;20161128 01:00;P;;;;;;
D;001;3979290;33;20161128 01:00;P;;;;;;
D;001;3979290;33;20161128 01:00;V;;;;;;
D;001;3979290;33;20161128 01:00;V;;;;;;
B;001;3979294;34;20161128 01:00;;;39;RUGBY ST;ELLALONG;2325;796.7;M;20160909;20161021;129000;;V;VACANT LAND;;;;0;AK881391;
C;001;3979294;34;20161128 01:00;4/4/13656;
D;001;3979294;34;20161128 01:00;P;;;;;;
D;001;3979294;34;20161128 01:00;P;;;;;;
D;001;3979294;34;20161128 01:00;V;;;;;;
B;001;3946359;35;20161128 01:00;;;11;MOYLAN VSTA;NORTH ROTHBURY;2335;578;M;20161025;20161104;187000;R1;V;VACANT LAND;;FCB;;0;AK936456;
C;001;3946359;35;20161128 01:00;841/1206125;
D;001;3946359;35;20161128 01:00;P;;;;;;
D;001;3946359;35;20161128 01:00;P;;;;;;
D;001;3946359;35;20161128 01:00;V;;;;;;
B;001;3968545;36;20161128 01:00;;;30;BENDEICH DR;NORTH ROTHBURY;2320;646;M;20160615;20161031;195000;R1;V;VACANT LAND;;FCB;;0;AK932956;
C;001;3968545;36;20161128 01:00;903/1209451;
D;001;3968545;36;20161128 01:00;P;;;;;;
D;001;3968545;36;20161128 01:00;V;;;;;;
B;001;3968554;37;20161128 01:00;;;43;BENDEICH DR;NORTH ROTHBURY;2320;418;M;20160829;20161031;156000;R1;V;VACANT LAND;;FCB;;0;AK918635;
C;001;3968554;37;20161128 01:00;912/1209451;
D;001;3968554;37;20161128 01:00;P;;;;;;
D;001;3968554;37;20161128 01:00;V;;;;;;
B;001;3968556;38;20161128 01:00;;;39;BENDEICH DR;NORTH ROTHBURY;2320;594;M;20160415;20161031;188000;R1;V;VACANT LAND;;FCB;;0;AK936608;
C;001;3968556;38;20161128 01:00;914/1209451;
D;001;3968556;38;20161128 01:00;P;;;;;;
D;001;3968556;38;20161128 01:00;P;;;;;;
D;001;3968556;38;20161128 01:00;V;;;;;;
Z;194;38;38;116;
