A;RTSALEDATA;708;20161114 01:09;VALNET;
D;708;2126041;45;20161114 01:09;P;;;;;;
D;708;2126041;45;20161114 01:09;V;;;;;;
B;708;2118385;46;20161114 01:09;;;4;CRESSY ST;ROSEBERY;2018;640.7;M;20160926;20161104;3611083;B4;3;COMMERCIAL;;MU2;;0;AK898975;
C;708;2118385;46;20161114 01:09;3/566912;
D;708;2118385;46;20161114 01:09;P;;;;;;
D;708;2118385;46;20161114 01:09;V;;;;;;
D;708;2118385;46;20161114 01:09;V;;;;;;
B;708;2118386;47;20161114 01:09;;;6;CRESSY ST;ROSEBERY;2018;782.9;M;20160926;20161104;4257114;B4;3;COMMERCIAL;;MU2;;0;AK898976;
C;708;2118386;47;20161114 01:09;4/566912;
D;708;2118386;47;20161114 01:09;P;;;;;;
D;708;2118386;47;20161114 01:09;V;;;;;;
D;708;2118386;47;20161114 01:09;V;;;;;;
D;708;2118386;47;20161114 01:09;V;;;;;;
B;708;2118422;48;20161114 01:09;;4;3;CRICK AVE;ELIZABETH BAY;2011;;;20160928;20161109;490000;;R;RESIDENCE;4;;;0;AK908907;
C;708;2118422;48;20161114 01:09;4/SP12267;
D;708;2118422;48;20161114 01:09;P;;;;;;
D;708;2118422;48;20161114 01:09;V;;;;;;
D;708;2118422;48;20161114 01:09;V;;;;;;
B;708;2118422;49;20161114 01:09;;37;3;CRICK AVE;ELIZABETH BAY;2011;;;20161014;20161104;500000;;R;RESIDENCE;37;;;0;AK898987;
C;708;2118422;49;20161114 01:09;37/SP12267;
D;708;2118422;49;20161114 01:09;P;;;;;;
D;708;2118422;49;20161114 01:09;V;;;;;;
D;708;2118422;49;20161114 01:09;V;;;;;;
B;708;2108150;50;20161114 01:09;;104;24;BELLEVUE ST;SURRY HILLS;2010;;;20160902;20161014;830000;;R;RESIDENCE;4;;;0;AK863120;
C;708;2108150;50;20161114 01:09;4/SP63737;
D;708;2108150;50;20161114 01:09;P;;;;;;
D;708;2108150;50;20161114 01:09;P;;;;;;
D;708;2108150;50;20161114 01:09;V;;;;;;
B;708;2121365;51;20161114 01:09;;;12;DOUGLAS ST;REDFERN;2016;94.8;M;20160927;20161024;1250000;R1;R;RESIDENCE;;BJ1;;0;AK892645;
C;708;2121365;51;20161114 01:09;14/109619;
D;708;2121365;51;20161114 01:09;P;;;;;;
D;708;2121365;51;20161114 01:09;P;;;;;;
D;708;2121365;51;20161114 01:09;V;;;;;;
D;708;2121365;51;20161114 01:09;V;;;;;;
D;708;2121365;51;20161114 01:09;V;;;;;;
B;708;2108253;52;20161114 01:09;;6;145;BELMONT ST;ALEXANDRIA;2015;;;20160813;20160922;955000;;R;RESIDENCE;6;;;0;AK805028;
C;708;2108253;52;20161114 01:09;6/SP49787;
D;708;2108253;52;20161114 01:09;P;;;;;;
D;708;2108253;52;20161114 01:09;P;;;;;;
D;708;2108253;52;20161114 01:09;V;;;;;;
B;708;2116205;53;20161114 01:09;;24;146;CLEVELAND ST;CHIPPENDALE;2008;;;20160923;20161104;790000;;R;RESIDENCE;24;;;0;AK896625;
C;708;2116205;53;20161114 01:09;24/SP61404;
D;708;2116205;53;20161114 01:09;P;;;;;;
D;708;2116205;53;20161114 01:09;V;;;;;;
B;708;2136812;54;20161114 01:09;;;35;MORT ST;SURRY HILLS;2010;107.5;M;20160806;20161031;1701000;R1;R;RESIDENCE;;BD1;;0;AK902467;
C;708;2136812;54;20161114 01:09;13/34115;
D;708;2136812;54;20161114 01:09;P;;;;;;
D;708;2136812;54;20161114 01:09;P;;;;;;
D;708;2136812;54;20161114 01:09;V;;;;;;
D;708;2136812;54;20161114 01:09;V;;;;;;
D;708;2136812;54;20161114 01:09;V;;;;;;
B;708;2144530;55;20161114 01:09;;16;46;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20160924;20161031;905000;;R;RESIDENCE;16;;;0;AK895761;
C;708;2144530;55;20161114 01:09;16/SP3519;
D;708;2144530;55;20161114 01:09;P;;;;;;
D;708;2144530;55;20161114 01:09;P;;;;;;
D;708;2144530;55;20161114 01:09;V;;;;;;
B;708;2139557;56;20161114 01:09;;;93;PARRAMATTA RD;CAMPERDOWN;2050;1214;M;20160407;20161026;12900000;B4;3;COMMERCIAL;;MN4;;0;AK904906;
C;708;2139557;56;20161114 01:09;1, 2/76743 1, 2/954553;
D;708;2139557;56;20161114 01:09;P;;;;;;
D;708;2139557;56;20161114 01:09;V;;;;;;
B;708;2144668;57;20161114 01:09;MAXWELL LODGE;15;35;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20160829;20161013;330000;;R;RESIDENCE;15;;;0;AK890278;
C;708;2144668;57;20161114 01:09;15/SP16852;
D;708;2144668;57;20161114 01:09;P;;;;;;
D;708;2144668;57;20161114 01:09;V;;;;;;
B;708;2144687;58;20161114 01:09;;7;37;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20160921;20161026;388000;;R;RESIDENCE;7;;;0;AK904428;
C;708;2144687;58;20161114 01:09;7/SP16934;
D;708;2144687;58;20161114 01:09;P;;;;;;
D;708;2144687;58;20161114 01:09;V;;;;;;
B;708;2147339;59;20161114 01:09;HEDINGLEY;17;9;ESPLANADE;ELIZABETH BAY;2011;;;20160908;20161020;525000;;R;RESIDENCE;17;;;0;AK899405;
C;708;2147339;59;20161114 01:09;17/SP1954;
D;708;2147339;59;20161114 01:09;P;;;;;;
D;708;2147339;59;20161114 01:09;V;;;;;;
B;708;2144920;60;20161114 01:09;;12;24;ROYSTON ST;DARLINGHURST;2010;;;20160919;20161031;962000;;R;RESIDENCE;12;;;0;AK899174;
C;708;2144920;60;20161114 01:09;12/SP15895;
D;708;2144920;60;20161114 01:09;P;;;;;;
D;708;2144920;60;20161114 01:09;P;;;;;;
D;708;2144920;60;20161114 01:09;V;;;;;;
D;708;2144920;60;20161114 01:09;V;;;;;;
B;708;2127395;61;20161114 01:09;;4;116;GOWRIE ST;NEWTOWN;2042;;;20160920;20161101;890000;;R;RESIDENCE;4;;;0;AK904980;
C;708;2127395;61;20161114 01:09;4/SP17403;
D;708;2127395;61;20161114 01:09;P;;;;;;
D;708;2127395;61;20161114 01:09;P;;;;;;
D;708;2127395;61;20161114 01:09;V;;;;;;
B;708;2130005;62;20161114 01:09;;66;546;KING ST;NEWTOWN;2042;;;20160724;20161028;911000;;R;RESIDENCE;66;;;0;AK898618;
C;708;2130005;62;20161114 01:09;66/SP52555;
D;708;2130005;62;20161114 01:09;P;;;;;;
D;708;2130005;62;20161114 01:09;V;;;;;;
D;708;2130005;62;20161114 01:09;V;;;;;;
B;708;2134945;63;20161114 01:09;;;13;MENTMORE AVE;ROSEBERY;2018;916.9;M;20160926;20161104;4931803;B4;3;COMMERCIAL;;MU2;;0;AK898977;
C;708;2134945;63;20161114 01:09;1/500010;
D;708;2134945;63;20161114 01:09;P;;;;;;
D;708;2134945;63;20161114 01:09;V;;;;;;
B;708;2132792;64;20161114 01:09;;;50;MCCAULEY ST;ALEXANDRIA;2015;975.48;M;20160923;20161104;5308888;B7;3;INDUSTRIAL/COM;;MS7;;0;AK898584;
C;708;2132792;64;20161114 01:09;3, 4/997107;
D;708;2132792;64;20161114 01:09;P;;;;;;
D;708;2132792;64;20161114 01:09;P;;;;;;
D;708;2132792;64;20161114 01:09;V;;;;;;
B;708;2135131;65;20161114 01:09;;19;181;MISSENDEN RD;NEWTOWN;2042;;;20160916;20160916;440000;;R;RESIDENCE;19;;;0;AK901299;
C;708;2135131;65;20161114 01:09;19/SP31054;
D;708;2135131;65;20161114 01:09;P;;;;;;
D;708;2135131;65;20161114 01:09;P;;;;;;
D;708;2135131;65;20161114 01:09;V;;;;;;
B;708;2130505;66;20161114 01:09;ELAN;1906;1;KINGS CROSS RD;DARLINGHURST;2010;;;20160923;20161028;2300000;;R;RESIDENCE;148;;;0;AK906407;
C;708;2130505;66;20161114 01:09;148/SP55773;
D;708;2130505;66;20161114 01:09;P;;;;;;
D;708;2130505;66;20161114 01:09;V;;;;;;
B;708;2130810;67;20161114 01:09;ALTAIR;910;3;KINGS CROSS RD;DARLINGHURST;2010;;;20160913;20161025;1300000;;R;RESIDENCE;63;;;0;AK901475;
C;708;2130810;67;20161114 01:09;63/SP64622;
D;708;2130810;67;20161114 01:09;P;;;;;;
D;708;2130810;67;20161114 01:09;V;;;;;;
D;708;2130810;67;20161114 01:09;V;;;;;;
B;708;2133299;68;20161114 01:09;;203;66;MCLACHLAN AVE;DARLINGHURST;2010;;;20160630;20160922;1975000;;R;RESIDENCE;14;;;0;AK801071;
C;708;2133299;68;20161114 01:09;14/SP47441;
D;708;2133299;68;20161114 01:09;P;;;;;;
D;708;2133299;68;20161114 01:09;P;;;;;;
D;708;2133299;68;20161114 01:09;V;;;;;;
D;708;2133299;68;20161114 01:09;V;;;;;;
B;708;2151877;69;20161114 01:09;;;105;WYNDHAM ST;ALEXANDRIA;2015;152.3;M;20160906;20161018;1186000;R1;R;RESIDENCE;;BR1;;0;AK895843;
C;708;2151877;69;20161114 01:09;20/248162;
D;708;2151877;69;20161114 01:09;P;;;;;;
D;708;2151877;69;20161114 01:09;V;;;;;;
B;708;2129288;70;20161114 01:09;;;56;IVY ST;DARLINGTON;2008;107.5;M;20160914;20161026;1350000;R1;R;RESIDENCE;;BL1;;0;AK900804;
C;708;2129288;70;20161114 01:09;A/34139;
D;708;2129288;70;20161114 01:09;P;;;;;;
D;708;2129288;70;20161114 01:09;V;;;;;;
B;708;3038888;71;20161114 01:09;;80;40;CLARENCE ST;SYDNEY;2000;13;M;20160824;20161024;1800000;;R;RESIDENCE;80;;;0;AK896487;
C;708;3038888;71;20161114 01:09;80/SP71152;
D;708;3038888;71;20161114 01:09;P;;;;;;
D;708;3038888;71;20161114 01:09;P;;;;;;
D;708;3038888;71;20161114 01:09;V;;;;;;
B;708;3022272;72;20161114 01:09;LINC EAST;508 E;6;MANDIBLE ST;ALEXANDRIA;2015;;;20160927;20161101;600000;;R;RESIDENCE;28;;;0;AK898250;
C;708;3022272;72;20161114 01:09;28/SP70823;
D;708;3022272;72;20161114 01:09;P;;;;;;
D;708;3022272;72;20161114 01:09;V;;;;;;
B;708;3038888;73;20161114 01:09;;1203;40;CLARENCE ST;SYDNEY;2000;195;M;20160824;20161024;1800000;;R;RESIDENCE;18;;;0;AK896487;
C;708;3038888;73;20161114 01:09;18/SP71152;
D;708;3038888;73;20161114 01:09;P;;;;;;
D;708;3038888;73;20161114 01:09;P;;;;;;
D;708;3038888;73;20161114 01:09;V;;;;;;
B;708;3052854;74;20161114 01:09;;15;52;REGENT ST;CHIPPENDALE;2008;;;20160917;20161101;648000;;R;RESIDENCE;15;;;0;AK899367;
C;708;3052854;74;20161114 01:09;15/SP71871;
D;708;3052854;74;20161114 01:09;P;;;;;;
D;708;3052854;74;20161114 01:09;V;;;;;;
D;708;3052854;74;20161114 01:09;V;;;;;;
B;708;3052854;75;20161114 01:09;;60;52;REGENT ST;CHIPPENDALE;2008;;;20160917;20161101;648000;;R;RESIDENCE;60;;;0;AK899367;
C;708;3052854;75;20161114 01:09;60/SP71871;
D;708;3052854;75;20161114 01:09;P;;;;;;
D;708;3052854;75;20161114 01:09;V;;;;;;
D;708;3052854;75;20161114 01:09;V;;;;;;
B;708;3533723;76;20161114 01:09;;1 R;8;ALLEN ST;WATERLOO;2017;;;20160902;20161031;720000;;3;SHOP;25;;;0;AK905477;
C;708;3533723;76;20161114 01:09;25/SP84149;
D;708;3533723;76;20161114 01:09;P;;;;;;
D;708;3533723;76;20161114 01:09;V;;;;;;
D;708;3533723;76;20161114 01:09;V;;;;;;
B;708;3579903;77;20161114 01:09;;801;320;LIVERPOOL ST;DARLINGHURST;2010;;;20160922;20161103;2850000;;R;RESIDENCE;28;;;0;AK895906;
C;708;3579903;77;20161114 01:09;28/SP85338;
D;708;3579903;77;20161114 01:09;P;;;;;;
D;708;3579903;77;20161114 01:09;P;;;;;;
D;708;3579903;77;20161114 01:09;V;;;;;;
