A;RTSALEDATA;152;20160801 01:07;VALNET;
D;152;1702085;7;20160801 01:07;V;;;;;;
D;152;1702085;7;20160801 01:07;V;;;;;;
B;152;1702201;8;20160801 01:07;;;216;HARBOUR DR;COFFS HARBOUR;2450;423.7;M;20151210;20160624;825000;B3;3;COMMERCIAL;;BCB;;0;AK617694;
C;152;1702201;8;20160801 01:07;2/510896;
D;152;1702201;8;20160801 01:07;P;;;;;;
D;152;1702201;8;20160801 01:07;P;;;;;;
D;152;1702201;8;20160801 01:07;P;;;;;;
D;152;1702201;8;20160801 01:07;V;;;;;;
D;152;1702201;8;20160801 01:07;V;;;;;;
B;152;1694579;9;20160801 01:07;;1;20;PLAYFORD AVE;BOAMBEE EAST;2452;;;20160607;20160708;287500;;3;HOME UNIT;1;;;0;AK601648;
C;152;1694579;9;20160801 01:07;1/SP36133;
D;152;1694579;9;20160801 01:07;P;;;;;;
D;152;1694579;9;20160801 01:07;V;;;;;;
B;152;1692060;10;20160801 01:07;;;58;HOBBS CRES;TOORMINA;2452;612.6;M;20160614;20160712;303000;R3;R;RESIDENCE;;MTR;;0;AK618214;
C;152;1692060;10;20160801 01:07;111/705508;
D;152;1692060;10;20160801 01:07;P;;;;;;
D;152;1692060;10;20160801 01:07;P;;;;;;
D;152;1692060;10;20160801 01:07;V;;;;;;
D;152;1692060;10;20160801 01:07;V;;;;;;
B;152;1697761;11;20160801 01:07;;8;37;ARTHUR ST;COFFS HARBOUR;2450;;;20160530;20160708;235000;;3;HOME UNIT;8;;;0;AK612939;
C;152;1697761;11;20160801 01:07;8/SP35455;
D;152;1697761;11;20160801 01:07;P;;;;;;
D;152;1697761;11;20160801 01:07;V;;;;;;
D;152;1697761;11;20160801 01:07;V;;;;;;
B;152;1700606;12;20160801 01:07;;;143;EDINBURGH ST;COFFS HARBOUR;2450;885.2;M;20160602;20160715;740000;R3;R;RESIDENCE;;MJB;;0;AK620161;
C;152;1700606;12;20160801 01:07;4/62/758258;
D;152;1700606;12;20160801 01:07;P;;;;;;
D;152;1700606;12;20160801 01:07;P;;;;;;
D;152;1700606;12;20160801 01:07;V;;;;;;
B;152;1700899;13;20160801 01:07;;2;26;FITZGERALD ST;COFFS HARBOUR;2450;;;20160601;20160715;385000;;R;RESIDENCE;2;;;0;AK623819;
C;152;1700899;13;20160801 01:07;2/SP51157;
D;152;1700899;13;20160801 01:07;P;;;;;;
D;152;1700899;13;20160801 01:07;V;;;;;;
D;152;1700899;13;20160801 01:07;V;;;;;;
B;152;1704259;14;20160801 01:07;;2;9;MITCHELL ST;COFFS HARBOUR;2450;;;20160503;20160713;325250;;R;RESIDENCE;2;;;0;AK617354;
C;152;1704259;14;20160801 01:07;2/SP35984;
D;152;1704259;14;20160801 01:07;P;;;;;;
D;152;1704259;14;20160801 01:07;V;;;;;;
B;152;1712199;15;20160801 01:07;;;26;DARKUM RD;MULLAWAY;2456;1138;M;20160602;20160714;645000;R2;R;RESIDENCE;;AAM;;0;AK619155;
C;152;1712199;15;20160801 01:07;7/203130;
D;152;1712199;15;20160801 01:07;P;;;;;;
D;152;1712199;15;20160801 01:07;P;;;;;;
D;152;1712199;15;20160801 01:07;V;;;;;;
B;152;1709770;16;20160801 01:07;;;13;ALKINA ST;SAPPHIRE BEACH;2450;777.8;M;20160519;20160630;592000;R2;R;RESIDENCE;;ASA;;0;AK616710;
C;152;1709770;16;20160801 01:07;80/241476;
D;152;1709770;16;20160801 01:07;P;;;;;;
D;152;1709770;16;20160801 01:07;P;;;;;;
D;152;1709770;16;20160801 01:07;V;;;;;;
D;152;1709770;16;20160801 01:07;V;;;;;;
B;152;1712365;17;20160801 01:07;;;27;RAINBOW AVE;MULLAWAY;2456;1056;M;20160322;20160503;415000;R2;R;RESIDENCE;;AAM;;0;AK620277;
C;152;1712365;17;20160801 01:07;52/24666;
D;152;1712365;17;20160801 01:07;P;;;;;;
D;152;1712365;17;20160801 01:07;V;;;;;;
D;152;1712365;17;20160801 01:07;V;;;;;;
B;152;1704850;18;20160801 01:07;;20;29;OCEAN PDE;COFFS HARBOUR;2450;;;20160518;20160629;155000;;R;RESIDENCE;20;;;0;AK619126;
C;152;1704850;18;20160801 01:07;20/SP39278;
D;152;1704850;18;20160801 01:07;P;;;;;;
D;152;1704850;18;20160801 01:07;P;;;;;;
D;152;1704850;18;20160801 01:07;V;;;;;;
B;152;1710051;19;20160801 01:07;;;38;WARRAWEE ST;SAPPHIRE BEACH;2450;714.5;M;20160601;20160713;450000;R2;R;RESIDENCE;;ASA;;0;AK621721;
C;152;1710051;19;20160801 01:07;28/241476;
D;152;1710051;19;20160801 01:07;P;;;;;;
D;152;1710051;19;20160801 01:07;V;;;;;;
B;152;1710782;20;20160801 01:07;;;3;TOPAZ DR;EMERALD BEACH;2456;6000;M;20160621;20160708;700000;R5;R;RESIDENCE;;LEB;;0;AK626705;
C;152;1710782;20;20160801 01:07;113/826562;
D;152;1710782;20;20160801 01:07;P;;;;;;
D;152;1710782;20;20160801 01:07;P;;;;;;
D;152;1710782;20;20160801 01:07;V;;;;;;
D;152;1710782;20;20160801 01:07;V;;;;;;
B;152;1710950;21;20160801 01:07;;;7;NELSON ST;NANA GLEN;2450;1012;M;20160624;20160711;355000;R2;R;RESIDENCE;;AKK;;0;AK618858;
C;152;1710950;21;20160801 01:07;12/1/6928;
D;152;1710950;21;20160801 01:07;P;;;;;;
D;152;1710950;21;20160801 01:07;V;;;;;;
D;152;1710950;21;20160801 01:07;V;;;;;;
B;152;1706008;22;20160801 01:07;;;2 A;POLWARTH DR;COFFS HARBOUR;2450;384.3;M;20160526;20160707;359000;R2;R;RESIDENCE;;ACH;;0;AK630926;
C;152;1706008;22;20160801 01:07;171/850422;
D;152;1706008;22;20160801 01:07;P;;;;;;
D;152;1706008;22;20160801 01:07;P;;;;;;
D;152;1706008;22;20160801 01:07;V;;;;;;
D;152;1706008;22;20160801 01:07;V;;;;;;
B;152;1711747;23;20160801 01:07;;1;10;DAINTREE DR;KORORA;2450;;;20160601;20160713;475000;;R;RESIDENCE;1;;;0;AK623000;
C;152;1711747;23;20160801 01:07;1/SP63419;
D;152;1711747;23;20160801 01:07;P;;;;;;
D;152;1711747;23;20160801 01:07;V;;;;;;
D;152;1711747;23;20160801 01:07;V;;;;;;
B;152;1711803;24;20160801 01:07;NAUTILUS;112;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20160627;20160715;160000;;R;RESIDENCE;13;;;0;AK613689;
C;152;1711803;24;20160801 01:07;13/SP61419;
D;152;1711803;24;20160801 01:07;P;;;;;;
D;152;1711803;24;20160801 01:07;P;;;;;;
D;152;1711803;24;20160801 01:07;V;;;;;;
B;152;3097148;25;20160801 01:07;;;9;GALLAGHER PL;COFFS HARBOUR;2450;1438;M;20160405;20160715;622000;R2;R;RESIDENCE;;ACH;;0;AK629128;
C;152;3097148;25;20160801 01:07;102/1068534;
D;152;3097148;25;20160801 01:07;P;;;;;;
D;152;3097148;25;20160801 01:07;V;;;;;;
B;152;3237232;26;20160801 01:07;;;74;ROSELANDS DR;COFFS HARBOUR;2450;724.7;M;20160513;20160701;610000;R2;R;RESIDENCE;;ACH;;0;AK618523;
C;152;3237232;26;20160801 01:07;410/1094078;
D;152;3237232;26;20160801 01:07;P;;;;;;
D;152;3237232;26;20160801 01:07;P;;;;;;
D;152;3237232;26;20160801 01:07;V;;;;;;
D;152;3237232;26;20160801 01:07;V;;;;;;
B;152;3313488;27;20160801 01:07;;4;62;PRINCE ST;COFFS HARBOUR;2450;;;20160531;20160715;420000;;R;RESIDENCE;4;;;0;AK625580;
C;152;3313488;27;20160801 01:07;4/SP78787;
D;152;3313488;27;20160801 01:07;P;;;;;;
D;152;3313488;27;20160801 01:07;V;;;;;;
D;152;3313488;27;20160801 01:07;V;;;;;;
B;152;3827893;28;20160801 01:07;;;15;WATERGUM CL;SAPPHIRE BEACH;2450;512.4;M;20160704;20160704;203333;R2;R;RESIDENCE;;ADM;;33;AK628420;
C;152;3827893;28;20160801 01:07;619/1203645;
D;152;3827893;28;20160801 01:07;P;;;;;;
D;152;3827893;28;20160801 01:07;P;;;;;;
D;152;3827893;28;20160801 01:07;V;;;;;;
D;152;3827893;28;20160801 01:07;V;;;;;;
D;152;3827893;28;20160801 01:07;V;;;;;;
D;152;3827893;28;20160801 01:07;V;;;;;;
D;152;3827893;28;20160801 01:07;V;;;;;;
B;152;3933118;29;20160801 01:07;;;;BROADWATER ST;SANDY BEACH;2456;600;M;20150803;20160620;190000;R2;V;VACANT LAND;;AWS;;0;AK618170;
C;152;3933118;29;20160801 01:07;246/1220270;
D;152;3933118;29;20160801 01:07;P;;;;;;
D;152;3933118;29;20160801 01:07;V;;;;;;
B;152;3949194;30;20160801 01:07;;;;KOTUKU ST;COFFS HARBOUR;2450;584;M;20160303;20160527;90000;;V;VACANT LAND;;;;0;AK480625;
C;152;3949194;30;20160801 01:07;PT 370/1221363;
D;152;3949194;30;20160801 01:07;P;;;;;;
D;152;3949194;30;20160801 01:07;V;;;;;;
B;152;3942677;31;20160801 01:07;;;35;PULLEN ST;WOOLGOOLGA;2456;535;M;20150507;20160715;165000;;V;VACANT LAND;;;;0;AK620543;
C;152;3942677;31;20160801 01:07;51/1221285;
D;152;3942677;31;20160801 01:07;P;;;;;;
D;152;3942677;31;20160801 01:07;P;;;;;;
D;152;3942677;31;20160801 01:07;V;;;;;;
D;152;3942677;31;20160801 01:07;V;;;;;;
B;152;3926301;32;20160801 01:07;;;92;MIMIWALI DR;BONVILLE;2450;918;M;20160629;20160715;172500;R2;V;VACANT LAND;;ABT;;0;AK626997;
C;152;3926301;32;20160801 01:07;107/1219779;
D;152;3926301;32;20160801 01:07;P;;;;;;
D;152;3926301;32;20160801 01:07;V;;;;;;
B;152;3908812;33;20160801 01:07;;4;56;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;148;M;20160715;20160715;235000;;3;FACTORY;4;;;0;AK618883;
C;152;3908812;33;20160801 01:07;4/SP92900;
D;152;3908812;33;20160801 01:07;P;;;;;;
D;152;3908812;33;20160801 01:07;P;;;;;;
D;152;3908812;33;20160801 01:07;V;;;;;;
D;152;3908812;33;20160801 01:07;V;;;;;;
B;152;3950025;34;20160801 01:07;;;;PACIFIC HWY;CORINDI BEACH;2456;80.97;H;20160510;20160711;285000;;V;VACANT LAND;;;;0;AK615128;
C;152;3950025;34;20160801 01:07;2/826273;
D;152;3950025;34;20160801 01:07;P;;;;;;
D;152;3950025;34;20160801 01:07;V;;;;;;
D;152;3950025;34;20160801 01:07;V;;;;;;
B;152;3940167;35;20160801 01:07;;;11;ASPECT DR;COFFS HARBOUR;2450;576.9;M;20141205;20160713;210000;;V;VACANT LAND;;;;0;AK616396;
C;152;3940167;35;20160801 01:07;62/270533;
D;152;3940167;35;20160801 01:07;P;;;;;;
D;152;3940167;35;20160801 01:07;P;;;;;;
D;152;3940167;35;20160801 01:07;V;;;;;;
D;152;3940167;35;20160801 01:07;V;;;;;;
B;152;3940171;36;20160801 01:07;;;3;ASPECT DR;COFFS HARBOUR;2450;606.1;M;20150504;20160713;240000;;V;VACANT LAND;;;;0;AK617524;
C;152;3940171;36;20160801 01:07;66/270533;
D;152;3940171;36;20160801 01:07;P;;;;;;
D;152;3940171;36;20160801 01:07;P;;;;;;
D;152;3940171;36;20160801 01:07;V;;;;;;
D;152;3940171;36;20160801 01:07;V;;;;;;
B;152;3949302;37;20160801 01:07;;;8;WEIR ST;NANA GLEN;2450;1499;M;20160506;20160610;320000;;R;RESIDENCE;;;;0;AK536201;
C;152;3949302;37;20160801 01:07;9/2/6928;
D;152;3949302;37;20160801 01:07;P;;;;;;
D;152;3949302;37;20160801 01:07;V;;;;;;
B;152;3949303;38;20160801 01:07;;;;WEIR ST;NANA GLEN;2450;1347;M;20160506;20160610;109000;;R;RESIDENCE;;;;0;AK536202;
C;152;3949303;38;20160801 01:07;10/2/6928;
D;152;3949303;38;20160801 01:07;P;;;;;;
D;152;3949303;38;20160801 01:07;V;;;;;;
Z;198;38;38;120;
