A;RTSALEDATA;143;20160704 01:05;VALNET;
D;143;1551539;8;20160704 01:05;V;;;;;;
B;143;1551891;9;20160704 01:05;;;;COSGROVE RD;STRATHFIELD SOUTH;2136;2738;M;20160317;20160615;4125000;IN1;3;YARD;;DAA;;0;AK533479;
C;143;1551891;9;20160704 01:05;1/202168;
D;143;1551891;9;20160704 01:05;P;;;;;;
D;143;1551891;9;20160704 01:05;P;;;;;;
D;143;1551891;9;20160704 01:05;V;;;;;;
B;143;1554594;10;20160704 01:05;;;12;KANOONA AVE;HOMEBUSH;2140;583;M;20160311;20160629;2700000;R4;R;RESIDENCE;;EDP;;0;AK566559;
C;143;1554594;10;20160704 01:05;2/595201;
D;143;1554594;10;20160704 01:05;P;;;;;;
D;143;1554594;10;20160704 01:05;V;;;;;;
D;143;1554594;10;20160704 01:05;V;;;;;;
B;143;1557606;11;20160704 01:05;;;9;SOUTH ST;STRATHFIELD;2135;1214.24;M;20160319;20160624;5710000;R2;R;RESIDENCE;;EGG;;0;AK559962;
C;143;1557606;11;20160704 01:05;60/8778;
D;143;1557606;11;20160704 01:05;P;;;;;;
D;143;1557606;11;20160704 01:05;V;;;;;;
B;143;3921756;12;20160704 01:05;;1 A;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20150202;20160510;540000;;R;RESIDENCE;1;;;0;AK463397;
C;143;3921756;12;20160704 01:05;1/SP93271;
D;143;3921756;12;20160704 01:05;P;;;;;;
D;143;3921756;12;20160704 01:05;V;;;;;;
B;143;3921756;13;20160704 01:05;;2;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141017;20160506;545000;;R;RESIDENCE;2;;;0;AK427926;
C;143;3921756;13;20160704 01:05;2/SP93271;
D;143;3921756;13;20160704 01:05;P;;;;;;
D;143;3921756;13;20160704 01:05;P;;;;;;
D;143;3921756;13;20160704 01:05;V;;;;;;
B;143;3921756;14;20160704 01:05;;10 A;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141210;20160513;522000;;R;RESIDENCE;4;;;0;AK444976;
C;143;3921756;14;20160704 01:05;4/SP93271;
D;143;3921756;14;20160704 01:05;P;;;;;;
D;143;3921756;14;20160704 01:05;V;;;;;;
B;143;3921756;15;20160704 01:05;;11 A;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141210;20160513;590000;;R;RESIDENCE;5;;;0;AK444983;
C;143;3921756;15;20160704 01:05;5/SP93271;
D;143;3921756;15;20160704 01:05;P;;;;;;
D;143;3921756;15;20160704 01:05;V;;;;;;
B;143;3921756;16;20160704 01:05;;12 A;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20150205;20160506;595000;;R;RESIDENCE;6;;;0;AK431004;
C;143;3921756;16;20160704 01:05;6/SP93271;
D;143;3921756;16;20160704 01:05;P;;;;;;
D;143;3921756;16;20160704 01:05;V;;;;;;
B;143;3921756;17;20160704 01:05;;22 A;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141013;20160503;575000;;R;RESIDENCE;10;;;0;AK432050;
C;143;3921756;17;20160704 01:05;10/SP93271;
D;143;3921756;17;20160704 01:05;P;;;;;;
D;143;3921756;17;20160704 01:05;P;;;;;;
D;143;3921756;17;20160704 01:05;P;;;;;;
D;143;3921756;17;20160704 01:05;V;;;;;;
B;143;3921756;18;20160704 01:05;;14;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141016;20160506;575000;;R;RESIDENCE;14;;;0;AK431114;
C;143;3921756;18;20160704 01:05;14/SP93271;
D;143;3921756;18;20160704 01:05;P;;;;;;
D;143;3921756;18;20160704 01:05;P;;;;;;
D;143;3921756;18;20160704 01:05;V;;;;;;
B;143;3921756;19;20160704 01:05;;15;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141217;20160509;565000;;R;RESIDENCE;15;;;0;AK451991;
C;143;3921756;19;20160704 01:05;15/SP93271;
D;143;3921756;19;20160704 01:05;P;;;;;;
D;143;3921756;19;20160704 01:05;V;;;;;;
B;143;3921756;20;20160704 01:05;;17;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141001;20160506;585000;;R;RESIDENCE;17;;;0;AK433090;
C;143;3921756;20;20160704 01:05;17/SP93271;
D;143;3921756;20;20160704 01:05;P;;;;;;
D;143;3921756;20;20160704 01:05;P;;;;;;
D;143;3921756;20;20160704 01:05;V;;;;;;
B;143;3921756;21;20160704 01:05;;36 A;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20150311;20160506;588000;;R;RESIDENCE;18;;;0;AK428350;
C;143;3921756;21;20160704 01:05;18/SP93271;
D;143;3921756;21;20160704 01:05;P;;;;;;
D;143;3921756;21;20160704 01:05;P;;;;;;
D;143;3921756;21;20160704 01:05;V;;;;;;
B;143;3921756;22;20160704 01:05;;20;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20160406;20160506;750000;;R;RESIDENCE;20;;;0;AK428904;
C;143;3921756;22;20160704 01:05;20/SP93271;
D;143;3921756;22;20160704 01:05;P;;;;;;
D;143;3921756;22;20160704 01:05;P;;;;;;
D;143;3921756;22;20160704 01:05;V;;;;;;
B;143;3921756;23;20160704 01:05;;31;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141125;20160506;595000;;R;RESIDENCE;31;;;0;AK432199;
C;143;3921756;23;20160704 01:05;31/SP93271;
D;143;3921756;23;20160704 01:05;P;;;;;;
D;143;3921756;23;20160704 01:05;V;;;;;;
B;143;3921756;24;20160704 01:05;;32;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141223;20160506;560000;;R;RESIDENCE;32;;;0;AK433650;
C;143;3921756;24;20160704 01:05;32/SP93271;
D;143;3921756;24;20160704 01:05;P;;;;;;
D;143;3921756;24;20160704 01:05;V;;;;;;
B;143;3921756;25;20160704 01:05;;33;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141116;20160506;550000;;R;RESIDENCE;33;;;0;AK429760;
C;143;3921756;25;20160704 01:05;33/SP93271;
D;143;3921756;25;20160704 01:05;P;;;;;;
D;143;3921756;25;20160704 01:05;V;;;;;;
B;143;3921756;26;20160704 01:05;;35;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20150204;20160428;595000;;R;RESIDENCE;35;;;0;AK455419;
C;143;3921756;26;20160704 01:05;35/SP93271;
D;143;3921756;26;20160704 01:05;P;;;;;;
D;143;3921756;26;20160704 01:05;P;;;;;;
D;143;3921756;26;20160704 01:05;V;;;;;;
B;143;3921756;27;20160704 01:05;;31 A;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141218;20160506;598000;;R;RESIDENCE;36;;;0;AK429616;
C;143;3921756;27;20160704 01:05;36/SP93271;
D;143;3921756;27;20160704 01:05;P;;;;;;
D;143;3921756;27;20160704 01:05;P;;;;;;
D;143;3921756;27;20160704 01:05;V;;;;;;
B;143;3921756;28;20160704 01:05;;;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141208;20160506;590000;;R;RESIDENCE;37;;;0;AK430407;
C;143;3921756;28;20160704 01:05;37/SP93271;
D;143;3921756;28;20160704 01:05;P;;;;;;
D;143;3921756;28;20160704 01:05;P;;;;;;
D;143;3921756;28;20160704 01:05;V;;;;;;
B;143;3921756;29;20160704 01:05;;38;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141223;20160506;570000;;R;RESIDENCE;38;;;0;AK425978;
C;143;3921756;29;20160704 01:05;38/SP93271;
D;143;3921756;29;20160704 01:05;P;;;;;;
D;143;3921756;29;20160704 01:05;P;;;;;;
D;143;3921756;29;20160704 01:05;V;;;;;;
B;143;3921756;30;20160704 01:05;;39 A;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141209;20160506;760000;;R;RESIDENCE;39;;;0;AK444245;
C;143;3921756;30;20160704 01:05;39/SP93271;
D;143;3921756;30;20160704 01:05;P;;;;;;
D;143;3921756;30;20160704 01:05;V;;;;;;
B;143;3704264;31;20160704 01:05;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;88;M;20150715;20160427;530000;;R;RESIDENCE;607;;;0;AK534525;
C;143;3704264;31;20160704 01:05;607/SP92918;
D;143;3704264;31;20160704 01:05;P;;;;;;
D;143;3704264;31;20160704 01:05;V;;;;;;
Z;148;31;31;84;
