A;RTSALEDATA;139;20160822 01:04;VALNET;
D;139;1898043;11;20160822 01:05;P;;;;;;
D;139;1898043;11;20160822 01:05;V;;;;;;
B;139;1903304;12;20160822 01:05;;;26;HARRABROOK AVE;FIVE DOCK;2046;701.9;M;20160507;20160802;2575000;R2;R;RESIDENCE;;RSS;;0;AK677174;
C;139;1903304;12;20160822 01:05;49/10692;
D;139;1903304;12;20160822 01:05;P;;;;;;
D;139;1903304;12;20160822 01:05;P;;;;;;
D;139;1903304;12;20160822 01:05;V;;;;;;
B;139;1908570;13;20160822 01:05;;53;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20160602;20160803;800000;;R;RESIDENCE;53;;;0;AK669493;
C;139;1908570;13;20160822 01:05;53/SP4628;
D;139;1908570;13;20160822 01:05;P;;;;;;
D;139;1908570;13;20160822 01:05;V;;;;;;
B;139;1908570;14;20160822 01:05;;107;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20160602;20160803;800000;;R;RESIDENCE;107;;;0;AK669493;
C;139;1908570;14;20160822 01:05;107/SP4628;
D;139;1908570;14;20160822 01:05;P;;;;;;
D;139;1908570;14;20160822 01:05;V;;;;;;
B;139;1908714;15;20160822 01:05;;10;72;ST GEORGES CRES;DRUMMOYNE;2047;;;20160628;20160809;1160000;;R;RESIDENCE;10;;;0;AK686866;
C;139;1908714;15;20160822 01:05;10/SP18089;
D;139;1908714;15;20160822 01:05;P;;;;;;
D;139;1908714;15;20160822 01:05;V;;;;;;
B;139;1903950;16;20160822 01:05;;;26;IRENE ST;ABBOTSFORD;2046;445.92;M;20160521;20160719;2450000;R2;R;RESIDENCE;;RSS;;0;AK645765;
C;139;1903950;16;20160822 01:05;1/503210;
D;139;1903950;16;20160822 01:05;P;;;;;;
D;139;1903950;16;20160822 01:05;V;;;;;;
D;139;1903950;16;20160822 01:05;V;;;;;;
B;139;1906704;17;20160822 01:05;;15;55;PARKVIEW RD;RUSSELL LEA;2046;;;20160709;20160809;1012000;;R;RESIDENCE;15;;;0;AK686532;
C;139;1906704;17;20160822 01:05;15/SP4547;
D;139;1906704;17;20160822 01:05;P;;;;;;
D;139;1906704;17;20160822 01:05;V;;;;;;
D;139;1906704;17;20160822 01:05;V;;;;;;
B;139;1906704;18;20160822 01:05;;26;55;PARKVIEW RD;ABBOTSFORD;2046;;;20160709;20160809;1012000;;R;RESIDENCE;26;;;0;AK686532;
C;139;1906704;18;20160822 01:05;26/SP4547;
D;139;1906704;18;20160822 01:05;P;;;;;;
D;139;1906704;18;20160822 01:05;V;;;;;;
D;139;1906704;18;20160822 01:05;V;;;;;;
B;139;1906704;19;20160822 01:05;;31;55;PARKVIEW RD;ABBOTSFORD;2046;;;20160709;20160809;1012000;;R;RESIDENCE;31;;;0;AK686532;
C;139;1906704;19;20160822 01:05;31/SP4547;
D;139;1906704;19;20160822 01:05;P;;;;;;
D;139;1906704;19;20160822 01:05;V;;;;;;
D;139;1906704;19;20160822 01:05;V;;;;;;
B;139;1909370;20;20160822 01:05;;;43;TAVISTOCK ST;DRUMMOYNE;2047;408.1;M;20160627;20160729;1850000;R3;R;RESIDENCE;;RGD;;0;AK676433;
C;139;1909370;20;20160822 01:05;1/984008;
D;139;1909370;20;20160822 01:05;P;;;;;;
D;139;1909370;20;20160822 01:05;P;;;;;;
D;139;1909370;20;20160822 01:05;V;;;;;;
B;139;1901857;21;20160822 01:05;;;127;GIPPS ST;DRUMMOYNE;2047;442.6;M;20160227;20160721;2895000;R2;R;RESIDENCE;;RGG;;0;AK675473;
C;139;1901857;21;20160822 01:05;5/9887;
D;139;1901857;21;20160822 01:05;P;;;;;;
D;139;1901857;21;20160822 01:05;V;;;;;;
B;139;1902031;22;20160822 01:05;;;214;GREAT NORTH RD;FIVE DOCK;2046;328.8;M;20160616;20160811;1410000;R2;R;RESIDENCE;;RSS;;0;AK672386;
C;139;1902031;22;20160822 01:05;7/15303;
D;139;1902031;22;20160822 01:05;P;;;;;;
D;139;1902031;22;20160822 01:05;V;;;;;;
D;139;1902031;22;20160822 01:05;V;;;;;;
B;139;1904663;23;20160822 01:05;;;26;LIEGE ST;RUSSELL LEA;2046;263.21;M;20160618;20160817;1425000;R2;R;RESIDENCE;;RSS;;0;AK687927;
C;139;1904663;23;20160822 01:05;C/367458;
D;139;1904663;23;20160822 01:05;P;;;;;;
D;139;1904663;23;20160822 01:05;P;;;;;;
D;139;1904663;23;20160822 01:05;V;;;;;;
B;139;1899829;24;20160822 01:05;;;5;CORANTO ST;WAREEMBA;2046;695.85;M;20160418;20160808;2600000;R2;R;RESIDENCE;;RSS;;0;AK681323;
C;139;1899829;24;20160822 01:05;41/C/5521;
D;139;1899829;24;20160822 01:05;P;;;;;;
D;139;1899829;24;20160822 01:05;P;;;;;;
D;139;1899829;24;20160822 01:05;V;;;;;;
D;139;1899829;24;20160822 01:05;V;;;;;;
B;139;1900075;25;20160822 01:05;;;28;DAY ST;DRUMMOYNE;2047;411;M;20160627;20160729;1400000;R3;R;RESIDENCE;;RGD;;0;AK655944;
C;139;1900075;25;20160822 01:05;1/5677;
D;139;1900075;25;20160822 01:05;P;;;;;;
D;139;1900075;25;20160822 01:05;V;;;;;;
D;139;1900075;25;20160822 01:05;V;;;;;;
B;139;3261056;26;20160822 01:05;;10;3;MAGNOLIA DR;BREAKFAST POINT;2137;;;20160614;20160726;1075000;;R;RESIDENCE;7;;;0;AK676762;
C;139;3261056;26;20160822 01:05;7/SP77399;
D;139;3261056;26;20160822 01:05;P;;;;;;
D;139;3261056;26;20160822 01:05;V;;;;;;
D;139;3261056;26;20160822 01:05;V;;;;;;
B;139;3345011;27;20160822 01:05;SIENNA BY THE BAY;1029;4;MARQUET ST;RHODES;2138;;;20160617;20160729;1020000;;R;RESIDENCE;101;;;0;AK671601;
C;139;3345011;27;20160822 01:05;101/SP79686;
D;139;3345011;27;20160822 01:05;P;;;;;;
D;139;3345011;27;20160822 01:05;P;;;;;;
D;139;3345011;27;20160822 01:05;V;;;;;;
B;139;3345011;28;20160822 01:05;SIENNA BY THE BAY;655;6;MARY ST;RHODES;2138;;;20160713;20160810;820000;;R;RESIDENCE;133;;;0;AK689073;
C;139;3345011;28;20160822 01:05;133/SP79961;
D;139;3345011;28;20160822 01:05;P;;;;;;
D;139;3345011;28;20160822 01:05;P;;;;;;
D;139;3345011;28;20160822 01:05;V;;;;;;
B;139;3860946;29;20160822 01:05;;24;54;BLACKWALL POINT RD;CHISWICK;2046;6;M;20160621;20160805;9100;;3;STORAGE AREA;24;;;0;AK682614;
C;139;3860946;29;20160822 01:05;24/SP91803;
D;139;3860946;29;20160822 01:05;P;;;;;;
D;139;3860946;29;20160822 01:05;V;;;;;;
B;139;3933535;30;20160822 01:05;;608;50;PENINSULA DR;BREAKFAST POINT;2137;295;M;20150326;20160714;3290000;;R;RESIDENCE;67;;;0;AK672996;
C;139;3933535;30;20160822 01:05;67/SP91059;
D;139;3933535;30;20160822 01:05;P;;;;;;
D;139;3933535;30;20160822 01:05;V;;;;;;
Z;147;30;30;85;
