A;RTSALEDATA;152;20160815 01:05;VALNET;
B;152;1707353;20;20160815 01:05;;;8;TREE FERN CL;COFFS HARBOUR;2450;723.5;M;20160513;20160722;510000;R2;R;RESIDENCE;;ACH;;0;AK659429;
C;152;1707353;20;20160815 01:05;211/876653;
D;152;1707353;20;20160815 01:05;P;;;;;;
D;152;1707353;20;20160815 01:05;P;;;;;;
D;152;1707353;20;20160815 01:05;V;;;;;;
D;152;1707353;20;20160815 01:05;V;;;;;;
B;152;1715032;21;20160815 01:05;;;18;CHESTNUT AVE;SANDY BEACH;2456;575.4;M;20160624;20160722;365000;R2;R;RESIDENCE;;ASE;;0;AK654842;
C;152;1715032;21;20160815 01:05;602/227298;
D;152;1715032;21;20160815 01:05;P;;;;;;
D;152;1715032;21;20160815 01:05;V;;;;;;
B;152;1710308;22;20160815 01:05;;;77;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20160505;20160609;400000;R3;R;RESIDENCE;;MEK;;0;AK561780;
C;152;1710308;22;20160815 01:05;38/218540;
D;152;1710308;22;20160815 01:05;P;;;;;;
D;152;1710308;22;20160815 01:05;P;;;;;;
D;152;1710308;22;20160815 01:05;V;;;;;;
D;152;1710308;22;20160815 01:05;V;;;;;;
B;152;1710332;23;20160815 01:05;EMERALD BEACH STORE;;109;FIDDAMAN RD;EMERALD BEACH;2456;1638.6;M;20160606;20160729;800000;B1;R;RESIDENCE;;BNC;;0;AK667030;
C;152;1710332;23;20160815 01:05;44/218540;
D;152;1710332;23;20160815 01:05;P;;;;;;
D;152;1710332;23;20160815 01:05;P;;;;;;
D;152;1710332;23;20160815 01:05;V;;;;;;
B;152;1708591;24;20160815 01:05;;;16;MOSES CL;CORAMBA;2450;2;H;20160708;20160725;437500;RU2;R;RESIDENCE;;RRA;;0;AK663846;
C;152;1708591;24;20160815 01:05;523/706346;
D;152;1708591;24;20160815 01:05;P;;;;;;
D;152;1708591;24;20160815 01:05;V;;;;;;
B;152;1709217;25;20160815 01:05;;;;OVERLANDER RD;MOONEE BEACH;2450;7619;M;20160708;20160805;341750;R5;V;VACANT LAND;;LMB;;0;AK672993;
C;152;1709217;25;20160815 01:05;43/803950 2/821966;
D;152;1709217;25;20160815 01:05;P;;;;;;
D;152;1709217;25;20160815 01:05;P;;;;;;
D;152;1709217;25;20160815 01:05;V;;;;;;
B;152;1714133;26;20160815 01:05;;;9;PACIFIC ST;WOOLGOOLGA;2456;607;M;20160720;20160729;250000;R1;R;RESIDENCE;;AWG;;0;AK671735;
C;152;1714133;26;20160815 01:05;240/752853;
D;152;1714133;26;20160815 01:05;P;;;;;;
D;152;1714133;26;20160815 01:05;V;;;;;;
D;152;1714133;26;20160815 01:05;V;;;;;;
B;152;1711803;27;20160815 01:05;NAUTILUS;52;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20160615;20160727;165000;;R;RESIDENCE;52;;;0;AK651061;
C;152;1711803;27;20160815 01:05;52/SP61419;
D;152;1711803;27;20160815 01:05;P;;;;;;
D;152;1711803;27;20160815 01:05;P;;;;;;
D;152;1711803;27;20160815 01:05;V;;;;;;
B;152;3132031;28;20160815 01:05;;;73;AZALEA AVE;COFFS HARBOUR;2450;716.3;M;20160616;20160728;375000;R3;R;RESIDENCE;;MWC;;0;AK652267;
C;152;3132031;28;20160815 01:05;121/1070414;
D;152;3132031;28;20160815 01:05;P;;;;;;
D;152;3132031;28;20160815 01:05;V;;;;;;
B;152;3593215;29;20160815 01:05;;;3;GREEN BLUFF RD;SAPPHIRE BEACH;2450;600;M;20160630;20160728;725000;R2;R;RESIDENCE;;ADM;;0;AK666074;
C;152;3593215;29;20160815 01:05;423/1166914;
D;152;3593215;29;20160815 01:05;P;;;;;;
D;152;3593215;29;20160815 01:05;P;;;;;;
D;152;3593215;29;20160815 01:05;V;;;;;;
D;152;3593215;29;20160815 01:05;V;;;;;;
B;152;1838341;30;20160815 01:05;;;43;PACIFIC ST;CORINDI BEACH;2456;958.6;M;20160629;20160727;290000;R2;V;VACANT LAND;;ACR;;0;AK660350;
C;152;1838341;30;20160815 01:05;13/27209;
D;152;1838341;30;20160815 01:05;P;;;;;;
D;152;1838341;30;20160815 01:05;P;;;;;;
D;152;1838341;30;20160815 01:05;V;;;;;;
B;152;3350733;31;20160815 01:05;;;40;HAMMOND RD;EMERALD BEACH;2456;9996;M;20160725;20160725;200000;R5;R;RESIDENCE;;LMB;;50;AK651216;
C;152;3350733;31;20160815 01:05;13/1117552;
D;152;3350733;31;20160815 01:05;P;;;;;;
D;152;3350733;31;20160815 01:05;V;;;;;;
D;152;3350733;31;20160815 01:05;V;;;;;;
B;152;3787078;32;20160815 01:05;;;284;DAIRYVILLE RD;UPPER ORARA;2450;40.85;H;20151014;20160530;470000;RU2;V;VACANT LAND;;RRC;;0;AK661010;
C;152;3787078;32;20160815 01:05;11/875251 1/1195671;
D;152;3787078;32;20160815 01:05;P;;;;;;
D;152;3787078;32;20160815 01:05;V;;;;;;
D;152;3787078;32;20160815 01:05;V;;;;;;
B;152;3860749;33;20160815 01:05;;;49;LOADERS LANE;COFFS HARBOUR;2450;555;M;20160603;20160726;540000;R2;R;RESIDENCE;;ACH;;0;AK659274;
C;152;3860749;33;20160815 01:05;31/1210176;
D;152;3860749;33;20160815 01:05;P;;;;;;
D;152;3860749;33;20160815 01:05;V;;;;;;
D;152;3860749;33;20160815 01:05;V;;;;;;
B;152;3940161;34;20160815 01:05;;;16;ASPECT DR;COFFS HARBOUR;2450;998.8;M;20141127;20160713;389000;;V;VACANT LAND;;;;0;AK620011;
C;152;3940161;34;20160815 01:05;56/270533;
D;152;3940161;34;20160815 01:05;P;;;;;;
D;152;3940161;34;20160815 01:05;V;;;;;;
D;152;3940161;34;20160815 01:05;V;;;;;;
B;152;3940162;35;20160815 01:05;;;18;ASPECT DR;COFFS HARBOUR;2450;682.5;M;20141127;20160713;330000;;V;VACANT LAND;;;;0;AK628237;
C;152;3940162;35;20160815 01:05;57/270533;
D;152;3940162;35;20160815 01:05;P;;;;;;
D;152;3940162;35;20160815 01:05;V;;;;;;
D;152;3940162;35;20160815 01:05;V;;;;;;
B;152;3906151;36;20160815 01:05;;;;MIMIWALI DR;BONVILLE;2450;605.3;M;20160701;20160729;230000;R2;V;VACANT LAND;;ABT;;0;AK661687;
C;152;3906151;36;20160815 01:05;33/1214735;
D;152;3906151;36;20160815 01:05;P;;;;;;
D;152;3906151;36;20160815 01:05;V;;;;;;
Z;197;36;36;123;
