A;RTSALEDATA;666;20161010 01:09;VALNET;
B;666;2760974;14;20161010 01:09;;;1;GODERICH CT;KINGSWOOD;2340;4661;M;20160831;20160926;527000;R5;R;RESIDENCE;;ARK;;0;AK798591;
C;666;2760974;14;20161010 01:09;232/810303;
D;666;2760974;14;20161010 01:09;P;;;;;;
D;666;2760974;14;20161010 01:09;P;;;;;;
D;666;2760974;14;20161010 01:09;V;;;;;;
D;666;2760974;14;20161010 01:09;V;;;;;;
B;666;2764091;15;20161010 01:09;;;18;LEMON GUMS DR;OXLEY VALE;2340;786.7;M;20160902;20160921;310000;R1;R;RESIDENCE;;AOV;;0;AK806028;
C;666;2764091;15;20161010 01:09;28/255778;
D;666;2764091;15;20161010 01:09;P;;;;;;
D;666;2764091;15;20161010 01:09;P;;;;;;
D;666;2764091;15;20161010 01:09;V;;;;;;
D;666;2764091;15;20161010 01:09;V;;;;;;
B;666;2758824;16;20161010 01:09;;;1;DAVID ST;SOUTH TAMWORTH;2340;733.5;M;20160809;20160920;185000;R1;R;RESIDENCE;;AAL;;0;AK805490;
C;666;2758824;16;20161010 01:09;38/22298;
D;666;2758824;16;20161010 01:09;P;;;;;;
D;666;2758824;16;20161010 01:09;V;;;;;;
D;666;2758824;16;20161010 01:09;V;;;;;;
B;666;2759706;17;20161010 01:09;;;42;EDINBURGH ST;WEST TAMWORTH;2340;556.4;M;20160905;20160922;242500;R1;R;RESIDENCE;;AAA;;0;AK811551;
C;666;2759706;17;20161010 01:09;39/222688;
D;666;2759706;17;20161010 01:09;P;;;;;;
D;666;2759706;17;20161010 01:09;P;;;;;;
D;666;2759706;17;20161010 01:09;V;;;;;;
D;666;2759706;17;20161010 01:09;V;;;;;;
B;666;2759787;18;20161010 01:09;;;29;EDWARD ST;SOUTH TAMWORTH;2340;720.8;M;20160824;20160921;280000;R1;R;RESIDENCE;;AAL;;0;AK798962;
C;666;2759787;18;20161010 01:09;18/28143;
D;666;2759787;18;20161010 01:09;P;;;;;;
D;666;2759787;18;20161010 01:09;V;;;;;;
D;666;2759787;18;20161010 01:09;V;;;;;;
B;666;2762518;19;20161010 01:09;;;30;HUNT ST;NORTH TAMWORTH;2340;505.9;M;20160704;20160921;275000;R1;R;RESIDENCE;;AET;;0;AK798865;
C;666;2762518;19;20161010 01:09;23/2356;
D;666;2762518;19;20161010 01:09;P;;;;;;
D;666;2762518;19;20161010 01:09;P;;;;;;
D;666;2762518;19;20161010 01:09;V;;;;;;
D;666;2762518;19;20161010 01:09;V;;;;;;
B;666;2765649;20;20161010 01:09;;;28;MYRENE AVE;CALALA;2340;1619;M;20160719;20160817;285000;R2;R;RESIDENCE;;AAQ;;0;AK801119;
C;666;2765649;20;20161010 01:09;115/39387;
D;666;2765649;20;20161010 01:09;P;;;;;;
D;666;2765649;20;20161010 01:09;P;;;;;;
D;666;2765649;20;20161010 01:09;V;;;;;;
D;666;2765649;20;20161010 01:09;V;;;;;;
B;666;2765752;21;20161010 01:09;;;84;NAPIER ST;EAST TAMWORTH;2340;1069;M;20160819;20160923;655000;R1;R;RESIDENCE;;AET;;0;AK806573;
C;666;2765752;21;20161010 01:09;14/11335;
D;666;2765752;21;20161010 01:09;P;;;;;;
D;666;2765752;21;20161010 01:09;P;;;;;;
D;666;2765752;21;20161010 01:09;V;;;;;;
D;666;2765752;21;20161010 01:09;V;;;;;;
B;666;2768833;22;20161010 01:09;;;19;TERRY ST;SOUTH TAMWORTH;2340;607;M;20160808;20160919;215000;R1;R;RESIDENCE;;AAL;;0;AK801690;
C;666;2768833;22;20161010 01:09;10/39379;
D;666;2768833;22;20161010 01:09;P;;;;;;
D;666;2768833;22;20161010 01:09;P;;;;;;
D;666;2768833;22;20161010 01:09;V;;;;;;
D;666;2768833;22;20161010 01:09;V;;;;;;
B;666;2766625;23;20161010 01:09;;;13;PATRICK ST;EAST TAMWORTH;2340;550.1;M;20160824;20160921;318000;R1;R;RESIDENCE;;AET;;0;AK801533;
C;666;2766625;23;20161010 01:09;18/22313;
D;666;2766625;23;20161010 01:09;P;;;;;;
D;666;2766625;23;20161010 01:09;V;;;;;;
B;666;2766647;24;20161010 01:09;;;12;PAUL ST;HILLVUE;2340;588.1;M;20160722;20160921;350000;R1;R;RESIDENCE;;AAH;;0;AK806619;
C;666;2766647;24;20161010 01:09;13/A/30697;
D;666;2766647;24;20161010 01:09;P;;;;;;
D;666;2766647;24;20161010 01:09;V;;;;;;
B;666;2769272;25;20161010 01:09;;;25;UPPER ST;NORTH TAMWORTH;2340;948.4;M;20160818;20160907;350000;R1;R;RESIDENCE;;AET;;0;AK801372;
C;666;2769272;25;20161010 01:09;1/321243;
D;666;2769272;25;20161010 01:09;P;;;;;;
D;666;2769272;25;20161010 01:09;P;;;;;;
D;666;2769272;25;20161010 01:09;V;;;;;;
B;666;2769748;26;20161010 01:09;;;6;WATTLE CL;OXLEY VALE;2340;749.9;M;20160823;20160923;365000;R1;R;RESIDENCE;;AOV;;0;AK809063;
C;666;2769748;26;20161010 01:09;78/716469;
D;666;2769748;26;20161010 01:09;P;;;;;;
D;666;2769748;26;20161010 01:09;P;;;;;;
D;666;2769748;26;20161010 01:09;V;;;;;;
D;666;2769748;26;20161010 01:09;V;;;;;;
B;666;2767885;27;20161010 01:09;;;31;RAWSON AVE;NORTH TAMWORTH;2340;676.6;M;20160817;20160916;265000;R1;R;RESIDENCE;;AET;;0;AK804540;
C;666;2767885;27;20161010 01:09;3/18660;
D;666;2767885;27;20161010 01:09;P;;;;;;
D;666;2767885;27;20161010 01:09;P;;;;;;
D;666;2767885;27;20161010 01:09;V;;;;;;
B;666;3815386;28;20161010 01:09;;;8;BOWDENS LANE;MOORE CREEK;2340;4001;M;20160809;20160921;179000;R2;V;VACANT LAND;;AFH;;0;AK801437;
C;666;3815386;28;20161010 01:09;103/1195085;
D;666;3815386;28;20161010 01:09;P;;;;;;
D;666;3815386;28;20161010 01:09;P;;;;;;
D;666;3815386;28;20161010 01:09;V;;;;;;
B;666;3786199;29;20161010 01:09;;;10;IBIS ST;CALALA;2340;700;M;20160503;20160601;520000;R1;R;RESIDENCE;;AAP;;0;AK602176;
C;666;3786199;29;20161010 01:09;603/1194334;
D;666;3786199;29;20161010 01:09;P;;;;;;
D;666;3786199;29;20161010 01:09;V;;;;;;
B;666;3896859;30;20161010 01:09;;;26;KINGHAM ST;NORTH TAMWORTH;2340;620;M;20160819;20160923;125000;R1;V;VACANT LAND;;AAW;;0;AK805621;
C;666;3896859;30;20161010 01:09;61/1212930;
D;666;3896859;30;20161010 01:09;P;;;;;;
D;666;3896859;30;20161010 01:09;V;;;;;;
B;666;3932951;31;20161010 01:09;;;2044;UPPER MOORE CREEK RD;MOORE CREEK;2340;40.22;H;20160427;20160526;880000;RU4;R;RESIDENCE;;RHL;;0;AK798536;
C;666;3932951;31;20161010 01:09;5/258451;
D;666;3932951;31;20161010 01:09;P;;;;;;
D;666;3932951;31;20161010 01:09;V;;;;;;
D;666;3932951;31;20161010 01:09;V;;;;;;
B;666;3956984;32;20161010 01:09;;;;MAYSTEERS LANE;MOORE CREEK;2340;2.004;H;20160310;20160915;279000;R5;V;VACANT LAND;;AFT;;0;AK801604;
C;666;3956984;32;20161010 01:09;23/1215599;
D;666;3956984;32;20161010 01:09;P;;;;;;
D;666;3956984;32;20161010 01:09;P;;;;;;
D;666;3956984;32;20161010 01:09;V;;;;;;
D;666;3956984;32;20161010 01:09;V;;;;;;
B;666;3951615;33;20161010 01:09;;;5;BULWARA DR;WESTDALE;2340;736.7;M;20160816;20160927;110000;R1;V;VACANT LAND;;AWD;;0;AK807534;
C;666;3951615;33;20161010 01:09;69/1217428;
D;666;3951615;33;20161010 01:09;P;;;;;;
D;666;3951615;33;20161010 01:09;P;;;;;;
D;666;3951615;33;20161010 01:09;V;;;;;;
B;666;3968053;34;20161010 01:09;;;KEEWAH;149 OGUNBIL RD;DUNGOWAN;2340;25.45;H;20151207;20160826;15227;;V;VACANT LAND;;;;0;AK796015;
C;666;3968053;34;20161010 01:09;1/1220449;
D;666;3968053;34;20161010 01:09;P;;;;;;
D;666;3968053;34;20161010 01:09;P;;;;;;
D;666;3968053;34;20161010 01:09;V;;;;;;
B;666;3968056;35;20161010 01:09;;;RED ROCK;335 TROUGH GULLY RD;DUNGOWAN;2340;8.975;H;20151205;20160826;5542;;V;VACANT LAND;;;;0;AK796018;
C;666;3968056;35;20161010 01:09;2/1220449;
D;666;3968056;35;20161010 01:09;P;;;;;;
D;666;3968056;35;20161010 01:09;V;;;;;;
Z;180;35;35;108;
