A;RTSALEDATA;247;20160926 01:07;VALNET;
B;247;3963338;12;20160926 01:07;;;;BINALONG RD;BOGGABRI;2382;18.92;H;20150127;20160715;113084;;V;VACANT LAND;;;;0;AK677910;
C;247;3963338;12;20160926 01:07;2, 5, 6, 7, 8/1219251;
D;247;3963338;12;20160926 01:07;P;;;;;;
D;247;3963338;12;20160926 01:07;V;;;;;;
B;247;3893240;13;20160926 01:07;GOONBRI;;1334;GOONBRI RD;BOGGABRI;2382;921.307;H;20160428;20160428;144812;RU1;V;VACANT LAND;;RRB;;0;AK618825;
C;247;3893240;13;20160926 01:07;26/754927 7, 8, 9, 12, 17/1192663 1, 2, 3/1200040 11, 12, 13, 14, 15, ;
C;247;3893240;13;20160926 01:07;16, 17, 18, 19/1200767 1, 2, 3/1201643;
D;247;3893240;13;20160926 01:07;P;;;;;;
D;247;3893240;13;20160926 01:07;P;;;;;;
D;247;3893240;13;20160926 01:07;P;;;;;;
D;247;3893240;13;20160926 01:07;V;;;;;;
D;247;3893240;13;20160926 01:07;V;;;;;;
B;247;3893240;14;20160926 01:07;GOONBRI;;1334;GOONBRI RD;BOGGABRI;2382;921.307;H;20160527;20160527;1184;RU1;V;VACANT LAND;;RRB;;0;AK618679;
C;247;3893240;14;20160926 01:07;26/754927 7, 8, 9, 12, 17/1192663 1, 2, 3/1200040 11, 12, 13, 14, 15, ;
C;247;3893240;14;20160926 01:07;16, 17, 18, 19/1200767 1, 2, 3/1201643;
D;247;3893240;14;20160926 01:07;P;;;;;;
D;247;3893240;14;20160926 01:07;P;;;;;;
D;247;3893240;14;20160926 01:07;P;;;;;;
D;247;3893240;14;20160926 01:07;V;;;;;;
D;247;3893240;14;20160926 01:07;V;;;;;;
Z;94;14;16;62;
