A;RTSALEDATA;708;20160801 01:12;VALNET;
B;708;2931812;30;20160801 01:12;;24;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20160325;20160715;1200000;;R;RESIDENCE;24;;;0;AK625704;
C;708;2931812;30;20160801 01:12;24/SP68199;
D;708;2931812;30;20160801 01:12;P;;;;;;
D;708;2931812;30;20160801 01:12;V;;;;;;
D;708;2931812;30;20160801 01:12;V;;;;;;
B;708;2040507;31;20160801 01:12;;13;43;POINT ST;PYRMONT;2009;;;20160506;20160630;3800000;;R;RESIDENCE;13;;;0;AK583181;
C;708;2040507;31;20160801 01:12;13/SP67665;
D;708;2040507;31;20160801 01:12;P;;;;;;
D;708;2040507;31;20160801 01:12;P;;;;;;
D;708;2040507;31;20160801 01:12;V;;;;;;
B;708;3016088;32;20160801 01:12;;7;96;BUCKLAND ST;ALEXANDRIA;2015;;;20160525;20160706;1375000;;R;RESIDENCE;7;;;0;AK614023;
C;708;3016088;32;20160801 01:12;7/SP70284;
D;708;3016088;32;20160801 01:12;P;;;;;;
D;708;3016088;32;20160801 01:12;P;;;;;;
D;708;3016088;32;20160801 01:12;V;;;;;;
D;708;3016088;32;20160801 01:12;V;;;;;;
B;708;2126697;33;20160801 01:12;ROSEDALE;22;39;GIBBONS ST;REDFERN;2016;;;20160525;20160718;1000000;;R;RESIDENCE;22;;;0;AK630764;
C;708;2126697;33;20160801 01:12;22/SP48756;
D;708;2126697;33;20160801 01:12;P;;;;;;
D;708;2126697;33;20160801 01:12;V;;;;;;
D;708;2126697;33;20160801 01:12;V;;;;;;
B;708;2108713;34;20160801 01:12;;;18;BENT ST;PADDINGTON;2021;88.5;M;20010402;20160504;1272000;R1;R;RESIDENCE;;BE1;;0;AK620539;
C;708;2108713;34;20160801 01:12;C/33691;
D;708;2108713;34;20160801 01:12;P;;;;;;
D;708;2108713;34;20160801 01:12;P;;;;;;
D;708;2108713;34;20160801 01:12;V;;;;;;
B;708;2108822;35;20160801 01:12;;3;28;BILLYARD AVE;ELIZABETH BAY;2011;255;M;20160528;20160711;7000000;;R;RESIDENCE;3;;;0;AK616368;
C;708;2108822;35;20160801 01:12;3/SP57278;
D;708;2108822;35;20160801 01:12;P;;;;;;
D;708;2108822;35;20160801 01:12;V;;;;;;
D;708;2108822;35;20160801 01:12;V;;;;;;
B;708;2116686;36;20160801 01:12;;75;49;COOK RD;CENTENNIAL PARK;2021;;;20160609;20160718;875000;;R;RESIDENCE;59;;;0;AK624056;
C;708;2116686;36;20160801 01:12;59/SP7391;
D;708;2116686;36;20160801 01:12;P;;;;;;
D;708;2116686;36;20160801 01:12;P;;;;;;
D;708;2116686;36;20160801 01:12;V;;;;;;
B;708;2116686;37;20160801 01:12;CAR SPACE;100;49;COOK RD;CENTENNIAL PARK;2021;;;20160609;20160718;875000;;R;RESIDENCE;100;;;0;AK624056;
C;708;2116686;37;20160801 01:12;100/SP7391;
D;708;2116686;37;20160801 01:12;P;;;;;;
D;708;2116686;37;20160801 01:12;P;;;;;;
D;708;2116686;37;20160801 01:12;V;;;;;;
B;708;2109083;38;20160801 01:12;;702;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20160519;20160610;1150000;;R;RESIDENCE;51;;;0;AK522729;
C;708;2109083;38;20160801 01:12;51/SP18851;
D;708;2109083;38;20160801 01:12;P;;;;;;
D;708;2109083;38;20160801 01:12;P;;;;;;
D;708;2109083;38;20160801 01:12;V;;;;;;
B;708;2109083;39;20160801 01:12;;702;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20160519;20160610;1150000;;R;RESIDENCE;268;;;0;AK522729;
C;708;2109083;39;20160801 01:12;268/SP18851;
D;708;2109083;39;20160801 01:12;P;;;;;;
D;708;2109083;39;20160801 01:12;P;;;;;;
D;708;2109083;39;20160801 01:12;V;;;;;;
B;708;2119414;40;20160801 01:12;;480;83;DALMENY AVE;ROSEBERY;2018;;;20160611;20160725;768000;;R;RESIDENCE;480;;;0;AK621992;
C;708;2119414;40;20160801 01:12;480/SP58586;
D;708;2119414;40;20160801 01:12;P;;;;;;
D;708;2119414;40;20160801 01:12;P;;;;;;
D;708;2119414;40;20160801 01:12;V;;;;;;
D;708;2119414;40;20160801 01:12;V;;;;;;
D;708;2119414;40;20160801 01:12;V;;;;;;
D;708;2119414;40;20160801 01:12;V;;;;;;
B;708;2122384;41;20160801 01:12;;;767;ELIZABETH ST;ZETLAND;2017;154.4;M;20160509;20160708;1455000;R1;R;RESIDENCE;;ZE1;;0;AK609363;
C;708;2122384;41;20160801 01:12;41/614411;
D;708;2122384;41;20160801 01:12;P;;;;;;
D;708;2122384;41;20160801 01:12;V;;;;;;
D;708;2122384;41;20160801 01:12;V;;;;;;
B;708;2122934;42;20160801 01:12;ENGLEHAM;20;75;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20160517;20160712;1950000;;R;RESIDENCE;20;;;0;AK621608;
C;708;2122934;42;20160801 01:12;20/SP58950;
D;708;2122934;42;20160801 01:12;P;;;;;;
D;708;2122934;42;20160801 01:12;P;;;;;;
D;708;2122934;42;20160801 01:12;V;;;;;;
B;708;2112565;43;20160801 01:12;;7;147;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20160526;20160707;380000;;R;RESIDENCE;7;;;0;AK617742;
C;708;2112565;43;20160801 01:12;7/SP15628;
D;708;2112565;43;20160801 01:12;P;;;;;;
D;708;2112565;43;20160801 01:12;P;;;;;;
D;708;2112565;43;20160801 01:12;V;;;;;;
D;708;2112565;43;20160801 01:12;V;;;;;;
D;708;2112565;43;20160801 01:12;V;;;;;;
B;708;2110181;44;20160801 01:12;;;195;BOURKE ST;DARLINGHURST;2010;208.6;M;20160519;20160714;2700000;B4;R;RESIDENCE;;MB1;;0;AK619349;
C;708;2110181;44;20160801 01:12;1/664754;
D;708;2110181;44;20160801 01:12;P;;;;;;
D;708;2110181;44;20160801 01:12;V;;;;;;
B;708;2107792;45;20160801 01:12;;1 D;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20160504;20160601;1025000;;R;RESIDENCE;2;;;0;AK499286;
C;708;2107792;45;20160801 01:12;2/SP22283;
D;708;2107792;45;20160801 01:12;P;;;;;;
D;708;2107792;45;20160801 01:12;P;;;;;;
D;708;2107792;45;20160801 01:12;V;;;;;;
B;708;2126097;46;20160801 01:12;;;348;GARDENERS RD;ROSEBERY;2018;640.4;M;20160519;20160519;740000;A;R;RESIDENCE;;AT;;0;AK614742;
C;708;2126097;46;20160801 01:12;32/7534 1/320285;
D;708;2126097;46;20160801 01:12;P;;;;;;
D;708;2126097;46;20160801 01:12;P;;;;;;
D;708;2126097;46;20160801 01:12;V;;;;;;
B;708;2110586;47;20160801 01:12;;61;679;BOURKE ST;SURRY HILLS;2010;;;20160602;20160715;836000;;R;RESIDENCE;61;;;0;AK621414;
C;708;2110586;47;20160801 01:12;61/SP8153;
D;708;2110586;47;20160801 01:12;P;;;;;;
D;708;2110586;47;20160801 01:12;V;;;;;;
B;708;2126533;48;20160801 01:12;;;86;GEORGE ST;REDFERN;2016;212.2;M;20131220;20131220;2800000;B4;3;COMMERCIAL;;RD4;;0;AK611937;
C;708;2126533;48;20160801 01:12;2/840850;
D;708;2126533;48;20160801 01:12;P;;;;;;
D;708;2126533;48;20160801 01:12;V;;;;;;
B;708;2108283;49;20160801 01:12;;;197;BELMONT ST;ALEXANDRIA;2015;136.4;M;20160528;20160711;1668000;R1;R;RESIDENCE;;BR1;;0;AK623387;
C;708;2108283;49;20160801 01:12;1/881224;
D;708;2108283;49;20160801 01:12;P;;;;;;
D;708;2108283;49;20160801 01:12;P;;;;;;
D;708;2108283;49;20160801 01:12;V;;;;;;
D;708;2108283;49;20160801 01:12;V;;;;;;
B;708;2111005;50;20160801 01:12;;501;780;BOURKE ST;REDFERN;2016;;;20160607;20160719;771000;;R;RESIDENCE;43;;;0;AK625637;
C;708;2111005;50;20160801 01:12;43/SP51517;
D;708;2111005;50;20160801 01:12;P;;;;;;
D;708;2111005;50;20160801 01:12;V;;;;;;
B;708;2116283;51;20160801 01:12;;;358;CLEVELAND ST;SURRY HILLS;2010;151.8;M;20160512;20160623;6660000;B4;3;COMMERCIAL PR;;SDC;;0;AK620904;
C;708;2116283;51;20160801 01:12;A/434453;
D;708;2116283;51;20160801 01:12;P;;;;;;
D;708;2116283;51;20160801 01:12;P;;;;;;
D;708;2116283;51;20160801 01:12;P;;;;;;
D;708;2116283;51;20160801 01:12;P;;;;;;
D;708;2116283;51;20160801 01:12;V;;;;;;
B;708;2116284;52;20160801 01:12;;;360;CLEVELAND ST;SURRY HILLS;2010;278.2;M;20160512;20160623;6660000;B4;3;COMMERCIAL PR;;SDC;;0;AK620904;
C;708;2116284;52;20160801 01:12;C, D/110138;
D;708;2116284;52;20160801 01:12;P;;;;;;
D;708;2116284;52;20160801 01:12;P;;;;;;
D;708;2116284;52;20160801 01:12;P;;;;;;
D;708;2116284;52;20160801 01:12;P;;;;;;
D;708;2116284;52;20160801 01:12;V;;;;;;
B;708;2141947;53;20160801 01:12;REDFERN HOUSE;;48;REGENT ST;REDFERN;2016;232.6;M;20160301;20160412;3575000;B4;3;COMMERCIAL;;RD4;;0;AK626636;
C;708;2141947;53;20160801 01:12;1/3969;
D;708;2141947;53;20160801 01:12;P;;;;;;
D;708;2141947;53;20160801 01:12;V;;;;;;
B;708;2132147;54;20160801 01:12;;;32;LITTLE CLEVELAND ST;REDFERN;2016;85.6;M;20160608;20160707;1190000;R1;R;RESIDENCE;;BH1;;0;AK611376;
C;708;2132147;54;20160801 01:12;2/589929;
D;708;2132147;54;20160801 01:12;P;;;;;;
D;708;2132147;54;20160801 01:12;V;;;;;;
D;708;2132147;54;20160801 01:12;V;;;;;;
B;708;2147483;55;20160801 01:12;;;12;THURLOW ST;REDFERN;2016;164.4;M;20160519;20160701;1800000;R1;R;RESIDENCE;;BH1;;0;AK626271;
C;708;2147483;55;20160801 01:12;13/3941;
D;708;2147483;55;20160801 01:12;P;;;;;;
D;708;2147483;55;20160801 01:12;V;;;;;;
D;708;2147483;55;20160801 01:12;V;;;;;;
B;708;2134728;56;20160801 01:12;;;74;MARSHALL ST;SURRY HILLS;2010;44.2;M;20160607;20160719;1150000;R1;R;RESIDENCE;;BD1;;0;AK630727;
C;708;2134728;56;20160801 01:12;4, 7/218945;
D;708;2134728;56;20160801 01:12;P;;;;;;
D;708;2134728;56;20160801 01:12;P;;;;;;
D;708;2134728;56;20160801 01:12;V;;;;;;
D;708;2134728;56;20160801 01:12;V;;;;;;
B;708;2127449;57;20160801 01:12;;;36;GOWRIE ST;NEWTOWN;2042;112.4;M;20160528;20160711;1117500;R1;R;RESIDENCE;;BQ1;;0;AK614710;
C;708;2127449;57;20160801 01:12;502/831206;
D;708;2127449;57;20160801 01:12;P;;;;;;
D;708;2127449;57;20160801 01:12;P;;;;;;
D;708;2127449;57;20160801 01:12;V;;;;;;
D;708;2127449;57;20160801 01:12;V;;;;;;
B;708;2150352;58;20160801 01:12;MARLBOROUGH HALL;9;4;WARD AVE;ELIZABETH BAY;2011;;;20160603;20160715;705000;;R;RESIDENCE;8;;;0;AK621464;
C;708;2150352;58;20160801 01:12;8/SP14373;
D;708;2150352;58;20160801 01:12;P;;;;;;
D;708;2150352;58;20160801 01:12;V;;;;;;
B;708;2130308;59;20160801 01:12;;411;88;KING ST;NEWTOWN;2042;;;20160513;20160706;485000;;R;RESIDENCE;79;;;0;AK617276;
C;708;2130308;59;20160801 01:12;79/SP44724;
D;708;2130308;59;20160801 01:12;P;;;;;;
D;708;2130308;59;20160801 01:12;V;;;;;;
B;708;2143191;60;20160801 01:12;;;19;ROCHFORD ST;ERSKINEVILLE;2043;126.5;M;20160525;20160715;1495000;R1;R;RESIDENCE;;BQ1;;0;AK626960;
C;708;2143191;60;20160801 01:12;4/219299;
D;708;2143191;60;20160801 01:12;P;;;;;;
D;708;2143191;60;20160801 01:12;V;;;;;;
D;708;2143191;60;20160801 01:12;V;;;;;;
B;708;2148273;61;20160801 01:12;;;211;VICTORIA ST;BEACONSFIELD;2015;118.57;M;20160423;20160719;1260000;R1;R;RESIDENCE;;ZE1;;0;AK630946;
C;708;2148273;61;20160801 01:12;1/168793;
D;708;2148273;61;20160801 01:12;P;;;;;;
D;708;2148273;61;20160801 01:12;P;;;;;;
D;708;2148273;61;20160801 01:12;V;;;;;;
D;708;2148273;61;20160801 01:12;V;;;;;;
B;708;2150903;62;20160801 01:12;;15;244;WILLIAM ST;POTTS POINT;2011;;;20160517;20160701;583000;;R;RESIDENCE;15;;;0;AK628078;
C;708;2150903;62;20160801 01:12;15/SP58437;
D;708;2150903;62;20160801 01:12;P;;;;;;
D;708;2150903;62;20160801 01:12;V;;;;;;
B;708;2130810;63;20160801 01:12;ALTAIR;509;3;KINGS CROSS RD;DARLINGHURST;2010;;;20160525;20160706;781000;;R;RESIDENCE;21;;;0;AK619094;
C;708;2130810;63;20160801 01:12;21/SP64622;
D;708;2130810;63;20160801 01:12;P;;;;;;
D;708;2130810;63;20160801 01:12;P;;;;;;
D;708;2130810;63;20160801 01:12;V;;;;;;
B;708;2145974;64;20160801 01:12;;;553;SOUTH DOWLING ST;SURRY HILLS;2010;160;M;20160604;20160718;2400000;B4;3;BOARDING HOUSE;;SDC;;0;AK624455;
C;708;2145974;64;20160801 01:12;5, 6/230096;
D;708;2145974;64;20160801 01:12;P;;;;;;
D;708;2145974;64;20160801 01:12;V;;;;;;
B;708;2130979;65;20160801 01:12;WARDLEIGH;2;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20160628;20160722;635000;;R;RESIDENCE;2;;;0;AK620355;
C;708;2130979;65;20160801 01:12;2/SP49705;
D;708;2130979;65;20160801 01:12;P;;;;;;
D;708;2130979;65;20160801 01:12;V;;;;;;
B;708;2140994;66;20160801 01:12;;;24;QUEEN ST;BEACONSFIELD;2015;240.3;M;20160525;20160706;1500000;R1;R;RESIDENCE;;ZE1;;0;AK619451;
C;708;2140994;66;20160801 01:12;4/13510;
D;708;2140994;66;20160801 01:12;P;;;;;;
D;708;2140994;66;20160801 01:12;P;;;;;;
D;708;2140994;66;20160801 01:12;V;;;;;;
D;708;2140994;66;20160801 01:12;V;;;;;;
B;708;2143631;67;20160801 01:12;;;6;ROSE TCE;PADDINGTON;2021;31.6;M;20160528;20160715;1040000;R1;R;RESIDENCE;;BD1;;0;AK624155;
C;708;2143631;67;20160801 01:12;13/230915;
D;708;2143631;67;20160801 01:12;P;;;;;;
D;708;2143631;67;20160801 01:12;V;;;;;;
D;708;2143631;67;20160801 01:12;V;;;;;;
B;708;2151222;68;20160801 01:12;;;404;WILSON ST;DARLINGTON;2008;113.1;M;20160609;20160721;1300000;R1;R;RESIDENCE;;BP1;;0;AK620553;
C;708;2151222;68;20160801 01:12;2/594167;
D;708;2151222;68;20160801 01:12;P;;;;;;
D;708;2151222;68;20160801 01:12;P;;;;;;
D;708;2151222;68;20160801 01:12;V;;;;;;
D;708;2151222;68;20160801 01:12;V;;;;;;
B;708;2131418;69;20160801 01:12;;;100;LANG RD;CENTENNIAL PARK;2021;841;M;20150925;20160706;7150000;R2;R;RESIDENCE;;GF1;;0;AK596333;
C;708;2131418;69;20160801 01:12;7/3/4599;
D;708;2131418;69;20160801 01:12;P;;;;;;
D;708;2131418;69;20160801 01:12;V;;;;;;
D;708;2131418;69;20160801 01:12;V;;;;;;
B;708;2133789;70;20160801 01:12;;4;127;MACLEAY ST;POTTS POINT;2011;;;20160606;20160718;745000;;R;RESIDENCE;36;;;0;AK625173;
C;708;2133789;70;20160801 01:12;36/SP42473;
D;708;2133789;70;20160801 01:12;P;;;;;;
D;708;2133789;70;20160801 01:12;V;;;;;;
B;708;2129012;71;20160801 01:12;;12;19;ITHACA RD;ELIZABETH BAY;2011;;;20160610;20160722;880000;;R;RESIDENCE;12;;;0;AK621987;
C;708;2129012;71;20160801 01:12;12/SP3224;
D;708;2129012;71;20160801 01:12;P;;;;;;
D;708;2129012;71;20160801 01:12;V;;;;;;
D;708;2129012;71;20160801 01:12;V;;;;;;
B;708;2131798;72;20160801 01:12;;;130;LAWSON ST;REDFERN;2016;107.5;M;20160712;20160718;700000;R1;R;RESIDENCE;;BL1;;0;AK623297;
C;708;2131798;72;20160801 01:12;X/107540;
D;708;2131798;72;20160801 01:12;P;;;;;;
D;708;2131798;72;20160801 01:12;P;;;;;;
D;708;2131798;72;20160801 01:12;V;;;;;;
D;708;2131798;72;20160801 01:12;V;;;;;;
B;708;2895095;73;20160801 01:12;;11;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20160524;20160714;780000;;R;RESIDENCE;11;;;0;AK620817;
C;708;2895095;73;20160801 01:12;11/SP69440;
D;708;2895095;73;20160801 01:12;P;;;;;;
D;708;2895095;73;20160801 01:12;V;;;;;;
B;708;3027149;74;20160801 01:12;;2708;91;LIVERPOOL ST;SYDNEY;2000;;;20160323;20160708;1340000;;R;RESIDENCE;235;;;0;AK629048;
C;708;3027149;74;20160801 01:12;235/SP71357;
D;708;3027149;74;20160801 01:12;P;;;;;;
D;708;3027149;74;20160801 01:12;V;;;;;;
B;708;3027149;75;20160801 01:12;;3612;91;LIVERPOOL ST;SYDNEY;2000;;;20160517;20160712;840000;;R;RESIDENCE;357;;;0;AK614078;
C;708;3027149;75;20160801 01:12;357/SP71357;
D;708;3027149;75;20160801 01:12;P;;;;;;
D;708;3027149;75;20160801 01:12;P;;;;;;
D;708;3027149;75;20160801 01:12;V;;;;;;
B;708;3027149;76;20160801 01:12;;1502;91;LIVERPOOL ST;SYDNEY;2000;;;20160602;20160701;670000;;3;COMMERCIAL;41;;;0;AK622615;
C;708;3027149;76;20160801 01:12;41/SP71067;
D;708;3027149;76;20160801 01:12;P;;;;;;
D;708;3027149;76;20160801 01:12;P;;;;;;
D;708;3027149;76;20160801 01:12;V;;;;;;
